,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1960682,197037009159,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,178.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960683,197037009159,03/01/2010,,4.375,,1,179,176.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960684,197037009159,04/01/2010,,4.375,,2,178,174.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960685,197037009159,05/01/2010,,4.375,,3,177,173.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960686,197037009159,06/01/2010,,4.375,,4,176,172.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960687,197037009159,07/01/2010,,4.375,,5,175,169.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960688,197037009159,08/01/2010,,4.375,177510.73,6,174,168.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960689,197037009159,09/01/2010,,4.375,176739.28,7,173,167.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960690,197037009159,10/01/2010,,4.375,175187.94,8,172,165.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960691,197037009159,11/01/2010,,4.375,174408.03,9,171,164.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960692,197037009159,12/01/2010,,4.375,173625.27,10,170,163.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960693,197037009159,01/01/2011,,4.375,172839.66,11,169,162.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960694,197037009159,02/01/2011,,4.375,172839.66,12,168,162.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960695,197037009159,03/01/2011,,4.375,172051.18,13,167,161.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960696,197037009159,04/01/2011,,4.375,170465.59,14,166,159.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960697,197037009159,05/01/2011,,4.375,170465.59,15,165,159.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960698,197037009159,06/01/2011,,4.375,169668.46,16,164,158.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960699,197037009159,07/01/2011,,4.375,168065.47,17,163,156.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960700,197037009159,08/01/2011,,4.375,168065.47,18,162,156.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960701,197037009159,09/01/2011,,4.375,167259.59,19,161,155.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960702,197037009159,10/01/2011,,4.375,166450.77,20,160,154.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960703,197037009159,11/01/2011,,4.375,165639.0,21,159,153.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960704,197037009159,12/01/2011,,4.375,164006.57,22,158,151.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960705,197037009159,01/01/2012,,4.375,164006.57,23,157,151.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960706,197037009159,02/01/2012,,4.375,163185.89,24,156,150.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960707,197037009159,03/01/2012,,4.375,161535.55,25,155,148.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960708,197037009159,04/01/2012,,4.375,161535.55,26,154,148.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960709,197037009159,05/01/2012,,4.375,160705.86,27,153,147.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960710,197037009159,06/01/2012,,4.375,159037.4,28,152,145.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960711,197037009159,07/01/2012,,4.375,159037.4,29,151,145.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960712,197037009159,08/01/2012,,4.375,158198.6,30,150,144.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
1960713,197037009159,09/01/2012,,4.375,158198.6,31,149,0.0,02/2025,20260,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
