,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14700093,832028212825,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700094,832028212825,02/01/2010,,5.25,,2,358,358.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700095,832028212825,03/01/2010,,5.25,,3,357,357.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700096,832028212825,04/01/2010,,5.25,,4,356,356.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700097,832028212825,05/01/2010,,5.25,,5,355,355.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700098,832028212825,06/01/2010,,5.25,,6,354,354.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700099,832028212825,07/01/2010,,5.25,128942.42,7,353,353.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700100,832028212825,08/01/2010,,5.25,128788.68,8,352,352.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700101,832028212825,09/01/2010,,5.25,128634.27,9,351,351.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700102,832028212825,10/01/2010,,5.25,128479.18,10,350,350.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700103,832028212825,11/01/2010,,5.25,128323.42,11,349,349.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700104,832028212825,12/01/2010,,5.25,128166.97,12,348,348.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700105,832028212825,01/01/2011,,5.25,128009.84,13,347,347.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700106,832028212825,02/01/2011,,5.25,127852.02,14,346,346.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700107,832028212825,03/01/2011,,5.25,127693.51,15,345,345.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700108,832028212825,04/01/2011,,5.25,127534.31,16,344,344.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700109,832028212825,05/01/2011,,5.25,127374.41,17,343,343.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700110,832028212825,06/01/2011,,5.25,127213.81,18,342,342.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700111,832028212825,07/01/2011,,5.25,127052.51,19,341,341.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700112,832028212825,08/01/2011,,5.25,126890.5,20,340,340.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700113,832028212825,09/01/2011,,5.25,126727.79,21,339,339.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700114,832028212825,10/01/2011,,5.25,126564.36,22,338,338.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700115,832028212825,11/01/2011,,5.25,126400.22,23,337,337.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700116,832028212825,12/01/2011,,5.25,126235.36,24,336,336.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700117,832028212825,01/01/2012,,5.25,126069.78,25,335,335.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700118,832028212825,02/01/2012,,5.25,125903.48,26,334,334.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700119,832028212825,03/01/2012,,5.25,125736.45,27,333,333.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700120,832028212825,04/01/2012,,5.25,125568.69,28,332,332.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700121,832028212825,05/01/2012,,5.25,125400.19,29,331,331.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700122,832028212825,06/01/2012,,5.25,125230.96,30,330,330.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700123,832028212825,07/01/2012,,5.25,125060.99,31,329,329.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700124,832028212825,08/01/2012,,5.25,124890.27,32,328,328.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700125,832028212825,09/01/2012,,5.25,124718.8,33,327,327.0,12/2039,27140,0,N,,,,,,,,,,,,,,,,,,,N
14700126,832028212825,10/01/2012,,5.25,124718.8,34,326,0.0,12/2039,27140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
