,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12231201,709295416509,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231202,709295416509,02/01/2010,,4.25,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231203,709295416509,03/01/2010,,4.25,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231204,709295416509,04/01/2010,,4.25,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231205,709295416509,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231206,709295416509,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231207,709295416509,07/01/2010,,4.25,104031.02,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231208,709295416509,08/01/2010,,4.25,103597.53,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231209,709295416509,09/01/2010,,4.25,103162.51,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231210,709295416509,10/01/2010,,4.25,102725.95,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231211,709295416509,11/01/2010,,4.25,102287.84,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231212,709295416509,12/01/2010,,4.25,101848.18,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231213,709295416509,01/01/2011,,4.25,101406.96,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231214,709295416509,02/01/2011,,4.25,100964.18,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231215,709295416509,03/01/2011,,4.25,100519.83,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231216,709295416509,04/01/2011,,4.25,100073.91,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231217,709295416509,05/01/2011,,4.25,99626.41,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231218,709295416509,06/01/2011,,4.25,99177.32,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231219,709295416509,07/01/2011,,4.25,98726.64,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231220,709295416509,08/01/2011,,4.25,98274.37,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231221,709295416509,09/01/2011,,4.25,97820.5,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231222,709295416509,10/01/2011,,4.25,97365.02,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231223,709295416509,11/01/2011,,4.25,96907.92,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231224,709295416509,12/01/2011,,4.25,96449.21,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231225,709295416509,01/01/2012,,4.25,95988.87,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231226,709295416509,02/01/2012,,4.25,95526.9,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231227,709295416509,03/01/2012,,4.25,95063.29,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12231228,709295416509,04/01/2012,,4.25,95063.29,27,153,0.0,01/2025,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
