,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14521640,823158320800,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521641,823158320800,02/01/2010,,5.0,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521642,823158320800,03/01/2010,,5.0,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521643,823158320800,04/01/2010,,5.0,,3,357,358.0,01/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
14521644,823158320800,05/01/2010,,5.0,,4,356,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521645,823158320800,06/01/2010,,5.0,,5,355,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521646,823158320800,07/01/2010,,5.0,99271.53,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521647,823158320800,08/01/2010,,5.0,99148.34,7,353,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521648,823158320800,09/01/2010,,5.0,98746.97,8,352,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521649,823158320800,10/01/2010,,5.0,98621.6,9,351,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521650,823158320800,11/01/2010,,5.0,98495.7,10,350,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521651,823158320800,12/01/2010,,5.0,98369.28,11,349,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521652,823158320800,01/01/2011,,5.0,98242.33,12,348,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521653,823158320800,02/01/2011,,5.0,97783.5,13,347,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521654,823158320800,03/01/2011,,5.0,97654.11,14,346,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521655,823158320800,04/01/2011,,5.0,97524.18,15,345,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521656,823158320800,05/01/2011,,5.0,97393.71,16,344,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521657,823158320800,06/01/2011,,5.0,97262.7,17,343,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521658,823158320800,07/01/2011,,5.0,97131.14,18,342,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521659,823158320800,08/01/2011,,5.0,96999.03,19,341,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521660,823158320800,09/01/2011,,5.0,96535.02,20,340,333.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521661,823158320800,10/01/2011,,5.0,96400.43,21,339,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521662,823158320800,11/01/2011,,5.0,96265.28,22,338,331.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521663,823158320800,12/01/2011,,5.0,96129.57,23,337,330.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521664,823158320800,01/01/2012,,5.0,95993.29,24,336,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521665,823158320800,02/01/2012,,5.0,95525.09,25,335,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521666,823158320800,03/01/2012,,5.0,95386.29,26,334,325.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521667,823158320800,04/01/2012,,5.0,95246.91,27,333,324.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521668,823158320800,05/01/2012,,5.0,95106.95,28,332,323.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521669,823158320800,06/01/2012,,5.0,94966.41,29,331,322.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521670,823158320800,07/01/2012,,5.0,94825.28,30,330,321.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521671,823158320800,08/01/2012,,5.0,94352.22,31,329,317.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521672,823158320800,09/01/2012,,5.0,94208.53,32,328,316.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521673,823158320800,10/01/2012,,5.0,94064.25,33,327,315.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521674,823158320800,11/01/2012,,5.0,93919.36,34,326,314.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521675,823158320800,12/01/2012,,5.0,93773.87,35,325,313.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521676,823158320800,01/01/2013,,5.0,93296.42,36,324,310.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521677,823158320800,02/01/2013,,5.0,93148.38,37,323,309.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521678,823158320800,03/01/2013,,5.0,92999.68,38,322,308.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521679,823158320800,04/01/2013,,5.0,92850.36,39,321,307.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521680,823158320800,05/01/2013,,5.0,92699.49,40,320,306.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521681,823158320800,06/01/2013,,5.0,92547.99,41,319,305.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521682,823158320800,07/01/2013,,5.0,92395.86,42,318,304.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521683,823158320800,08/01/2013,,5.0,91891.09,43,317,301.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521684,823158320800,09/01/2013,,5.0,91736.22,44,316,300.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521685,823158320800,10/01/2013,,5.0,91580.7,45,315,299.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521686,823158320800,11/01/2013,,5.0,91424.54,46,314,298.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521687,823158320800,12/01/2013,,5.0,91267.73,47,313,297.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521688,823158320800,01/01/2014,,5.0,90758.27,48,312,294.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521689,823158320800,02/01/2014,,5.0,90598.72,49,311,293.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521690,823158320800,03/01/2014,,5.0,90438.47,50,310,292.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521691,823158320800,04/01/2014,,5.0,90277.55,51,309,291.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521692,823158320800,05/01/2014,,5.0,90116.14,52,308,290.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521693,823158320800,06/01/2014,,5.0,89621.05,53,307,287.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521694,823158320800,07/01/2014,,5.0,89457.27,54,306,286.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521695,823158320800,08/01/2014,,5.0,89292.44,55,305,285.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521696,823158320800,09/01/2014,,5.0,89126.92,56,304,284.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521697,823158320800,10/01/2014,,5.0,88960.71,57,303,283.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521698,823158320800,11/01/2014,,5.0,88793.81,58,302,282.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521699,823158320800,12/01/2014,,5.0,88626.22,59,301,281.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521700,823158320800,01/01/2015,,5.0,88128.93,60,300,278.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521701,823158320800,02/01/2015,,5.0,87958.61,61,299,277.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521702,823158320800,03/01/2015,,5.0,87787.54,62,298,276.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521703,823158320800,04/01/2015,,5.0,87615.75,63,297,275.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521704,823158320800,05/01/2015,,5.0,87443.25,64,296,274.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521705,823158320800,06/01/2015,,5.0,87270.03,65,295,273.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521706,823158320800,07/01/2015,,5.0,86767.09,66,294,270.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521707,823158320800,08/01/2015,,5.0,86591.05,67,293,269.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521708,823158320800,09/01/2015,,5.0,86414.27,68,292,268.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521709,823158320800,10/01/2015,,5.0,86236.76,69,291,267.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521710,823158320800,11/01/2015,,5.0,86058.51,70,290,266.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521711,823158320800,12/01/2015,,5.0,85550.51,71,289,263.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521712,823158320800,01/01/2016,,5.0,85369.4,72,288,262.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521713,823158320800,02/01/2016,,5.0,85187.54,73,287,261.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521714,823158320800,03/01/2016,,5.0,85004.92,74,286,260.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521715,823158320800,04/01/2016,,5.0,84821.54,75,285,259.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521716,823158320800,05/01/2016,,5.0,84637.39,76,284,258.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521717,823158320800,06/01/2016,,5.0,84123.48,77,283,255.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521718,823158320800,07/01/2016,,5.0,83936.42,78,282,254.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521719,823158320800,08/01/2016,,5.0,83748.59,79,281,253.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521720,823158320800,09/01/2016,,5.0,83559.97,80,280,252.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521721,823158320800,10/01/2016,,5.0,83370.57,81,279,251.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521722,823158320800,11/01/2016,,5.0,82851.38,82,278,248.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521723,823158320800,12/01/2016,,5.0,82659.02,83,277,247.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521724,823158320800,01/01/2017,,5.0,82465.86,84,276,246.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521725,823158320800,02/01/2017,,5.0,82271.9,85,275,245.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521726,823158320800,03/01/2017,,5.0,82077.13,86,274,244.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521727,823158320800,04/01/2017,,5.0,81881.55,87,273,243.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521728,823158320800,05/01/2017,,5.0,81685.16,88,272,242.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521729,823158320800,06/01/2017,,5.0,81158.94,89,271,240.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521730,823158320800,07/01/2017,,5.0,80959.53,90,270,239.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521731,823158320800,08/01/2017,,5.0,80759.29,91,269,238.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521732,823158320800,09/01/2017,,5.0,80558.22,92,268,237.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521733,823158320800,10/01/2017,,5.0,80356.31,93,267,236.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521734,823158320800,11/01/2017,,5.0,79824.56,94,266,233.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521735,823158320800,12/01/2017,,5.0,79619.59,95,265,232.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521736,823158320800,01/01/2018,,5.0,79413.77,96,264,231.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521737,823158320800,02/01/2018,,5.0,79207.09,97,263,230.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521738,823158320800,03/01/2018,,5.0,78999.55,98,262,229.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521739,823158320800,04/01/2018,,5.0,78791.14,99,261,228.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521740,823158320800,05/01/2018,,5.0,78252.99,100,260,225.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521741,823158320800,06/01/2018,,5.0,78041.59,101,259,224.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521742,823158320800,07/01/2018,,5.0,77829.31,102,258,223.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521743,823158320800,08/01/2018,,5.0,77616.15,103,257,222.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521744,823158320800,09/01/2018,,5.0,77402.1,104,256,221.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521745,823158320800,10/01/2018,,5.0,77187.16,105,255,220.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521746,823158320800,11/01/2018,,5.0,76651.82,106,254,218.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521747,823158320800,12/01/2018,,5.0,76433.75,107,253,217.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521748,823158320800,01/01/2019,,5.0,76214.77,108,252,216.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521749,823158320800,02/01/2019,,5.0,75994.88,109,251,215.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
14521750,823158320800,03/01/2019,,5.0,75774.08,110,250,214.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
