,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1420843,170213091960,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420844,170213091960,04/01/2010,,5.0,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420845,170213091960,05/01/2010,,5.0,,2,358,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420846,170213091960,06/01/2010,,5.0,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420847,170213091960,07/01/2010,,5.0,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420848,170213091960,08/01/2010,,5.0,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420849,170213091960,09/01/2010,,5.0,92802.8,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420850,170213091960,10/01/2010,,5.0,92687.01,7,353,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420851,170213091960,11/01/2010,,5.0,92570.74,8,352,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420852,170213091960,12/01/2010,,5.0,92453.98,9,351,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420853,170213091960,01/01/2011,,5.0,92453.98,10,350,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420854,170213091960,02/01/2011,,5.0,92219.0,11,349,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420855,170213091960,03/01/2011,,5.0,92100.78,12,348,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420856,170213091960,04/01/2011,,5.0,91862.85,13,347,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420857,170213091960,05/01/2011,,5.0,91862.85,14,346,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420858,170213091960,06/01/2011,,5.0,91743.14,15,345,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420859,170213091960,07/01/2011,,5.0,91622.93,16,344,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420860,170213091960,08/01/2011,,5.0,91502.22,17,343,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420861,170213091960,09/01/2011,,5.0,91381.01,18,342,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420862,170213091960,10/01/2011,,5.0,91259.29,19,341,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420863,170213091960,11/01/2011,,5.0,91137.07,20,340,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420864,170213091960,12/01/2011,,5.0,90891.1,21,339,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420865,170213091960,01/01/2012,,5.0,90767.34,22,338,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420866,170213091960,02/01/2012,,5.0,90643.07,23,337,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420867,170213091960,03/01/2012,,5.0,90518.28,24,336,334.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420868,170213091960,04/01/2012,,5.0,90392.97,25,335,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420869,170213091960,05/01/2012,,5.0,90267.14,26,334,332.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420870,170213091960,06/01/2012,,5.0,90140.78,27,333,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420871,170213091960,07/01/2012,,5.0,90140.78,28,332,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420872,170213091960,08/01/2012,,5.0,89886.49,29,331,329.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420873,170213091960,09/01/2012,,5.0,89758.55,30,330,328.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420874,170213091960,10/01/2012,,5.0,89630.07,31,329,327.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420875,170213091960,11/01/2012,,5.0,89501.06,32,328,326.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1420876,170213091960,12/01/2012,,5.0,89344.22,33,327,325.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
