,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15547221,874140714659,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547222,874140714659,03/01/2010,,4.875,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547223,874140714659,04/01/2010,,4.875,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547224,874140714659,05/01/2010,,4.875,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547225,874140714659,06/01/2010,,4.875,,4,356,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547226,874140714659,07/01/2010,,4.875,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547227,874140714659,08/01/2010,,4.875,137432.11,6,354,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547228,874140714659,09/01/2010,,4.875,137432.11,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547229,874140714659,10/01/2010,,4.875,137256.74,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547230,874140714659,11/01/2010,,4.875,136899.84,9,351,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547231,874140714659,12/01/2010,,4.875,136722.31,10,350,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547232,874140714659,01/01/2011,,4.875,136544.05,11,349,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547233,874140714659,02/01/2011,,4.875,136544.05,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547234,874140714659,03/01/2011,,4.875,136365.07,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547235,874140714659,04/01/2011,,4.875,136004.92,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547236,874140714659,05/01/2011,,4.875,135628.95,15,345,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547237,874140714659,06/01/2011,,4.875,135628.95,16,344,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547238,874140714659,07/01/2011,,4.875,135446.25,17,343,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547239,874140714659,08/01/2011,,4.875,135262.81,18,342,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547240,874140714659,09/01/2011,,4.875,134893.7,19,341,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547241,874140714659,10/01/2011,,4.875,134893.7,20,340,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547242,874140714659,11/01/2011,,4.875,134708.02,21,339,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547243,874140714659,12/01/2011,,4.875,134334.38,22,338,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547244,874140714659,01/01/2012,,4.875,134334.38,23,337,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547245,874140714659,02/01/2012,,4.875,134146.42,24,336,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547246,874140714659,03/01/2012,,4.875,133768.21,25,335,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547247,874140714659,04/01/2012,,4.875,133577.95,26,334,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547248,874140714659,05/01/2012,,4.875,133577.95,27,333,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547249,874140714659,06/01/2012,,4.875,133193.12,28,332,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547250,874140714659,07/01/2012,,4.875,133193.12,29,331,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547251,874140714659,08/01/2012,,4.875,132797.13,30,330,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547252,874140714659,09/01/2012,,4.875,132797.13,31,329,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547253,874140714659,10/01/2012,,4.875,132597.93,32,328,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547254,874140714659,11/01/2012,,4.875,132197.1,33,327,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547255,874140714659,12/01/2012,,4.875,131995.46,34,326,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547256,874140714659,01/01/2013,,4.875,131995.46,35,325,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547257,874140714659,02/01/2013,,4.875,131793.0,36,324,323.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547258,874140714659,03/01/2013,,4.875,131589.72,37,323,322.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547259,874140714659,04/01/2013,,4.875,131385.61,38,322,321.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547260,874140714659,05/01/2013,,4.875,130974.89,39,321,319.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547261,874140714659,06/01/2013,,4.875,130773.29,40,320,318.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547262,874140714659,07/01/2013,,4.875,130565.86,41,319,317.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547263,874140714659,08/01/2013,,4.875,130357.58,42,318,316.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547264,874140714659,09/01/2013,,4.875,130148.45,43,317,315.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547265,874140714659,10/01/2013,,4.875,129943.49,44,316,314.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547266,874140714659,11/01/2013,,4.875,129732.69,45,315,313.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547267,874140714659,12/01/2013,,4.875,129521.03,46,314,312.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547268,874140714659,01/01/2014,,4.875,129308.51,47,313,311.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547269,874140714659,02/01/2014,,4.875,129095.13,48,312,310.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547270,874140714659,03/01/2014,,4.875,128880.88,49,311,309.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547271,874140714659,04/01/2014,,4.875,128665.77,50,310,308.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547272,874140714659,05/01/2014,,4.875,128449.77,51,309,307.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547273,874140714659,06/01/2014,,4.875,128232.9,52,308,306.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547274,874140714659,07/01/2014,,4.875,128015.16,53,307,305.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547275,874140714659,08/01/2014,,4.875,127796.53,54,306,304.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547276,874140714659,09/01/2014,,4.875,127796.53,55,305,304.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547277,874140714659,10/01/2014,,4.875,127361.61,56,304,302.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547278,874140714659,11/01/2014,,4.875,127361.61,57,303,302.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547279,874140714659,12/01/2014,,4.875,126923.17,58,302,300.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547280,874140714659,01/01/2015,,4.875,126700.11,59,301,299.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547281,874140714659,02/01/2015,,4.875,126476.14,60,300,298.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547282,874140714659,03/01/2015,,4.875,126476.14,61,299,298.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547283,874140714659,04/01/2015,,4.875,126256.26,62,298,297.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547284,874140714659,05/01/2015,,4.875,126030.49,63,297,296.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547285,874140714659,06/01/2015,,4.875,125808.8,64,296,295.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547286,874140714659,07/01/2015,,4.875,125357.69,65,295,293.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547287,874140714659,08/01/2015,,4.875,125357.69,66,294,293.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547288,874140714659,09/01/2015,,4.875,125128.27,67,293,292.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547289,874140714659,10/01/2015,,4.875,124666.61,68,292,290.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547290,874140714659,11/01/2015,,4.875,124666.61,69,291,290.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547291,874140714659,12/01/2015,,4.875,124201.2,70,290,288.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547292,874140714659,01/01/2016,,4.875,124201.2,71,289,288.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547293,874140714659,02/01/2016,,4.875,123972.08,72,288,287.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547294,874140714659,03/01/2016,,4.875,123742.03,73,287,286.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547295,874140714659,04/01/2016,,4.875,123506.04,74,286,285.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547296,874140714659,05/01/2016,,4.875,123269.09,75,285,284.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547297,874140714659,06/01/2016,,4.875,123036.18,76,284,283.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547298,874140714659,07/01/2016,,4.875,122802.32,77,283,282.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15547299,874140714659,08/01/2016,,4.875,122562.51,78,282,280.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
