,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1877571,193131591927,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,239,238.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877572,193131591927,03/01/2010,,5.0,,2,238,237.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877573,193131591927,04/01/2010,,5.0,,3,237,236.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877574,193131591927,05/01/2010,,5.0,,4,236,236.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877575,193131591927,06/01/2010,,5.0,,5,235,235.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877576,193131591927,07/01/2010,,5.0,,6,234,234.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877577,193131591927,08/01/2010,,5.0,165102.69,7,233,233.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877578,193131591927,09/01/2010,,5.0,164681.86,8,232,232.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877579,193131591927,10/01/2010,,5.0,164259.27,9,231,231.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877580,193131591927,11/01/2010,,5.0,163834.09,10,230,230.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877581,193131591927,12/01/2010,,5.0,163407.14,11,229,229.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877582,193131591927,01/01/2011,,5.0,162978.41,12,228,228.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877583,193131591927,02/01/2011,,5.0,162539.9,13,227,227.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877584,193131591927,03/01/2011,,5.0,162104.56,14,226,226.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877585,193131591927,04/01/2011,,5.0,161667.41,15,225,225.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877586,193131591927,05/01/2011,,5.0,161231.43,16,224,224.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877587,193131591927,06/01/2011,,5.0,160793.64,17,223,223.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877588,193131591927,07/01/2011,,5.0,160354.02,18,222,222.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877589,193131591927,08/01/2011,,5.0,159466.27,19,221,220.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877590,193131591927,09/01/2011,,5.0,159466.27,20,220,220.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877591,193131591927,10/01/2011,,5.0,159021.12,21,219,219.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877592,193131591927,11/01/2011,,5.0,158574.98,22,218,218.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877593,193131591927,12/01/2011,,5.0,158126.5,23,217,217.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877594,193131591927,01/01/2012,,5.0,157676.15,24,216,216.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877595,193131591927,02/01/2012,,5.0,157223.92,25,215,215.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877596,193131591927,03/01/2012,,5.0,156767.81,26,214,214.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877597,193131591927,04/01/2012,,5.0,156309.8,27,213,213.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877598,193131591927,05/01/2012,,5.0,155848.88,28,212,212.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877599,193131591927,06/01/2012,,5.0,155387.04,29,211,211.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877600,193131591927,07/01/2012,,5.0,154848.28,30,210,210.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877601,193131591927,08/01/2012,,5.0,154377.27,31,209,209.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877602,193131591927,09/01/2012,,5.0,153909.3,32,208,208.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877603,193131591927,10/01/2012,,5.0,153437.38,33,207,207.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877604,193131591927,11/01/2012,,5.0,152967.97,34,206,206.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877605,193131591927,12/01/2012,,5.0,152495.81,35,205,205.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877606,193131591927,01/01/2013,,5.0,152021.68,36,204,204.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877607,193131591927,02/01/2013,,5.0,151546.37,37,203,203.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877608,193131591927,03/01/2013,,5.0,151069.08,38,202,202.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877609,193131591927,04/01/2013,,5.0,150589.8,39,201,201.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877610,193131591927,05/01/2013,,5.0,150108.53,40,200,200.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877611,193131591927,06/01/2013,,5.0,149625.25,41,199,199.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877612,193131591927,07/01/2013,,5.0,149139.96,42,198,198.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877613,193131591927,08/01/2013,,5.0,148652.65,43,197,197.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877614,193131591927,09/01/2013,,5.0,148162.51,44,196,196.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877615,193131591927,10/01/2013,,5.0,147663.32,45,195,195.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877616,193131591927,11/01/2013,,5.0,147166.82,46,194,194.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877617,193131591927,12/01/2013,,5.0,146668.26,47,193,193.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877618,193131591927,01/01/2014,,5.0,146167.62,48,192,192.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877619,193131591927,02/01/2014,,5.0,145664.89,49,191,191.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877620,193131591927,03/01/2014,,5.0,145160.07,50,190,190.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877621,193131591927,04/01/2014,,5.0,144653.14,51,189,189.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877622,193131591927,05/01/2014,,5.0,144144.1,52,188,188.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877623,193131591927,06/01/2014,,5.0,143632.94,53,187,187.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877624,193131591927,07/01/2014,,5.0,143119.65,54,186,186.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877625,193131591927,08/01/2014,,5.0,142604.22,55,185,185.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877626,193131591927,09/01/2014,,5.0,142086.64,56,184,184.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877627,193131591927,10/01/2014,,5.0,141566.91,57,183,183.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877628,193131591927,11/01/2014,,5.0,141046.85,58,182,182.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877629,193131591927,12/01/2014,,5.0,140524.63,59,181,181.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877630,193131591927,01/01/2015,,5.0,140000.23,60,180,180.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877631,193131591927,02/01/2015,,5.0,139473.64,61,179,179.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877632,193131591927,03/01/2015,,5.0,138944.86,62,178,178.0,01/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1877633,193131591927,04/01/2015,,5.0,138944.86,63,177,0.0,01/2030,35300,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
