,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1891034,193798233208,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891035,193798233208,04/01/2010,,5.875,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891036,193798233208,05/01/2010,,5.875,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891037,193798233208,06/01/2010,,5.875,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891038,193798233208,07/01/2010,,5.875,,5,355,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891039,193798233208,08/01/2010,,5.875,,6,354,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891040,193798233208,09/01/2010,,5.875,83391.57,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891041,193798233208,10/01/2010,,5.875,83302.94,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891042,193798233208,11/01/2010,,5.875,83213.88,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891043,193798233208,12/01/2010,,5.875,83124.38,10,350,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891044,193798233208,01/01/2011,,5.875,83034.44,11,349,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891045,193798233208,02/01/2011,,5.875,82944.06,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891046,193798233208,03/01/2011,,5.875,82853.24,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891047,193798233208,04/01/2011,,5.875,82761.98,14,346,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891048,193798233208,05/01/2011,,5.875,82670.27,15,345,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891049,193798233208,06/01/2011,,5.875,82578.11,16,344,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891050,193798233208,07/01/2011,,5.875,82485.5,17,343,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891051,193798233208,08/01/2011,,5.875,82392.44,18,342,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891052,193798233208,09/01/2011,,5.875,82298.92,19,341,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891053,193798233208,10/01/2011,,5.875,82204.94,20,340,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891054,193798233208,11/01/2011,,5.875,82110.5,21,339,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
1891055,193798233208,12/01/2011,,5.875,82110.5,22,338,0.0,02/2040,31140,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
