,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17532676,972723761218,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,179.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532677,972723761218,03/01/2010,,4.75,,1,179,178.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532678,972723761218,04/01/2010,,4.75,,2,178,177.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532679,972723761218,05/01/2010,,4.75,,3,177,176.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532680,972723761218,06/01/2010,,4.75,,4,176,175.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532681,972723761218,07/01/2010,,4.75,,5,175,174.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532682,972723761218,08/01/2010,,4.75,89518.3,6,174,173.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532683,972723761218,09/01/2010,,4.75,89156.97,7,173,172.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532684,972723761218,10/01/2010,,4.75,88794.21,8,172,171.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532685,972723761218,11/01/2010,,4.75,88430.02,9,171,170.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532686,972723761218,12/01/2010,,4.75,88064.39,10,170,169.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
17532687,972723761218,01/01/2011,,4.75,87697.31,11,169,168.0,02/2025,21420,0,N,,,,,,,,,,,,,,,,,,,N
