,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
520763,125561679308,01/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,180,180.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520764,125561679308,02/01/2010,,4.25,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520765,125561679308,03/01/2010,,4.25,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520766,125561679308,04/01/2010,,4.25,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520767,125561679308,05/01/2010,,4.25,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520768,125561679308,06/01/2010,,4.25,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520769,125561679308,07/01/2010,,4.25,233728.21,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520770,125561679308,08/01/2010,,4.25,232754.29,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520771,125561679308,09/01/2010,,4.25,231776.92,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520772,125561679308,10/01/2010,,4.25,230796.09,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
520773,125561679308,11/01/2010,,4.25,229811.78,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
