,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5579283,376342684599,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579284,376342684599,02/01/2010,,4.5,,1,179,179.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579285,376342684599,03/01/2010,,4.5,,2,178,178.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579286,376342684599,04/01/2010,,4.5,,3,177,177.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579287,376342684599,05/01/2010,,4.5,,4,176,176.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579288,376342684599,06/01/2010,,4.5,,5,175,175.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579289,376342684599,07/01/2010,,4.5,407150.45,6,174,174.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579290,376342684599,08/01/2010,,4.5,405487.24,7,173,173.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579291,376342684599,09/01/2010,,4.5,403817.8,8,172,172.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579292,376342684599,10/01/2010,,4.5,402142.1,9,171,171.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579293,376342684599,11/01/2010,,4.5,400460.11,10,170,170.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579294,376342684599,12/01/2010,,4.5,398771.82,11,169,169.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579295,376342684599,01/01/2011,,4.5,397077.19,12,168,168.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579296,376342684599,02/01/2011,,4.5,395376.21,13,167,167.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579297,376342684599,03/01/2011,,4.5,393668.85,14,166,166.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579298,376342684599,04/01/2011,,4.5,391955.09,15,165,165.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5579299,376342684599,05/01/2011,,4.5,391955.09,16,164,0.0,01/2025,38300,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
