,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
79858,104133414037,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79859,104133414037,03/01/2010,,4.99,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79860,104133414037,04/01/2010,,4.99,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79861,104133414037,05/01/2010,,4.99,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79862,104133414037,06/01/2010,,4.99,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79863,104133414037,07/01/2010,,4.99,,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79864,104133414037,08/01/2010,,4.99,410467.6,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79865,104133414037,09/01/2010,,4.99,409954.54,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79866,104133414037,10/01/2010,,4.99,409439.35,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79867,104133414037,11/01/2010,,4.99,408922.02,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79868,104133414037,12/01/2010,,4.99,408402.53,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79869,104133414037,01/01/2011,,4.99,407880.88,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79870,104133414037,02/01/2011,,4.99,407357.06,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79871,104133414037,03/01/2011,,4.99,406831.07,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79872,104133414037,04/01/2011,,4.99,406302.89,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79873,104133414037,05/01/2011,,4.99,405772.51,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79874,104133414037,06/01/2011,,4.99,405239.93,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79875,104133414037,07/01/2011,,4.99,404705.13,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79876,104133414037,08/01/2011,,4.99,404168.11,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79877,104133414037,09/01/2011,,4.99,403628.86,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79878,104133414037,10/01/2011,,4.99,403087.36,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79879,104133414037,11/01/2011,,4.99,402543.61,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
79880,104133414037,12/01/2011,,4.99,402543.61,23,337,0.0,01/2040,33100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
