,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6404103,417539190864,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,360,360.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404104,417539190864,03/01/2010,,4.375,,1,359,358.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404105,417539190864,04/01/2010,,4.375,,2,358,357.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404106,417539190864,05/01/2010,,4.375,,3,357,356.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404107,417539190864,06/01/2010,,4.375,,4,356,356.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404108,417539190864,07/01/2010,,4.375,,5,355,354.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404109,417539190864,08/01/2010,,4.375,141537.74,6,354,353.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404110,417539190864,09/01/2010,,4.375,141537.74,7,353,353.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404111,417539190864,10/01/2010,,4.375,141340.28,8,352,352.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404112,417539190864,11/01/2010,,4.375,141142.1,9,351,351.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404113,417539190864,12/01/2010,,4.375,140943.2,10,350,350.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404114,417539190864,01/01/2011,,4.375,140743.58,11,349,349.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404115,417539190864,02/01/2011,,4.375,140543.23,12,348,348.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404116,417539190864,03/01/2011,,4.375,140342.15,13,347,347.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404117,417539190864,04/01/2011,,4.375,140140.33,14,346,346.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
6404118,417539190864,05/01/2011,,4.375,139937.78,15,345,345.0,02/2040,29540,0,N,,,,,,,,,,,,,,,,,,,N
