,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6470647,421004599791,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470648,421004599791,02/01/2010,,4.625,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470649,421004599791,03/01/2010,,4.625,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470650,421004599791,04/01/2010,,4.625,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470651,421004599791,05/01/2010,,4.625,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470652,421004599791,06/01/2010,,4.625,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470653,421004599791,07/01/2010,,4.625,156318.79,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470654,421004599791,08/01/2010,,4.625,155671.27,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470655,421004599791,09/01/2010,,4.625,155036.01,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470656,421004599791,10/01/2010,,4.625,155036.01,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470657,421004599791,11/01/2010,,4.625,153758.14,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470658,421004599791,12/01/2010,,4.625,153115.51,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470659,421004599791,01/01/2011,,4.625,152470.4,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470660,421004599791,02/01/2011,,4.625,151822.81,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470661,421004599791,03/01/2011,,4.625,151822.81,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470662,421004599791,04/01/2011,,4.625,150520.13,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470663,421004599791,05/01/2011,,4.625,149865.02,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470664,421004599791,06/01/2011,,4.625,149207.39,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470665,421004599791,07/01/2011,,4.625,148547.22,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470666,421004599791,08/01/2011,,4.625,147884.51,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470667,421004599791,09/01/2011,,4.625,147219.24,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470668,421004599791,10/01/2011,,4.625,147219.24,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470669,421004599791,11/01/2011,,4.625,145881.0,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470670,421004599791,12/01/2011,,4.625,145208.01,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470671,421004599791,01/01/2012,,4.625,144532.43,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6470672,421004599791,02/01/2012,,4.625,144532.43,24,156,0.0,02/2025,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
