,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12352410,715274185135,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,358.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352411,715274185135,04/01/2010,,4.5,,2,358,357.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352412,715274185135,05/01/2010,,4.5,,3,357,357.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352413,715274185135,06/01/2010,,4.5,,4,356,356.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352414,715274185135,07/01/2010,,4.5,,5,355,355.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352415,715274185135,08/01/2010,,4.5,,6,354,354.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352416,715274185135,09/01/2010,,4.5,144628.96,7,353,353.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352417,715274185135,10/01/2010,,4.5,144431.6,8,352,352.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352418,715274185135,11/01/2010,,4.5,144233.5,9,351,351.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352419,715274185135,12/01/2010,,4.5,143835.07,10,350,349.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352420,715274185135,01/01/2011,,4.5,143634.73,11,349,348.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352421,715274185135,02/01/2011,,4.5,143433.64,12,348,347.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352422,715274185135,03/01/2011,,4.5,143207.92,13,347,346.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352423,715274185135,04/01/2011,,4.5,143005.23,14,346,345.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352424,715274185135,05/01/2011,,4.5,142801.78,15,345,344.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352425,715274185135,06/01/2011,,4.5,142597.57,16,344,343.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352426,715274185135,07/01/2011,,4.5,142392.59,17,343,342.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352427,715274185135,08/01/2011,,4.5,142186.84,18,342,341.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352428,715274185135,09/01/2011,,4.5,141980.32,19,341,340.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352429,715274185135,10/01/2011,,4.5,141773.03,20,340,339.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352430,715274185135,11/01/2011,,4.5,141564.96,21,339,338.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352431,715274185135,12/01/2011,,4.5,141356.11,22,338,337.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352432,715274185135,01/01/2012,,4.5,141146.48,23,337,336.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352433,715274185135,02/01/2012,,4.5,140936.06,24,336,335.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352434,715274185135,03/01/2012,,4.5,140724.85,25,335,334.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352435,715274185135,04/01/2012,,4.5,140512.85,26,334,333.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352436,715274185135,05/01/2012,,4.5,140300.05,27,333,332.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352437,715274185135,06/01/2012,,4.5,140086.46,28,332,331.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352438,715274185135,07/01/2012,,4.5,139872.06,29,331,330.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352439,715274185135,08/01/2012,,4.5,139656.86,30,330,329.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352440,715274185135,09/01/2012,,4.5,139440.85,31,329,328.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352441,715274185135,10/01/2012,,4.5,139224.03,32,328,327.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352442,715274185135,11/01/2012,,4.5,139006.4,33,327,326.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352443,715274185135,12/01/2012,,4.5,138787.95,34,326,325.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352444,715274185135,01/01/2013,,4.5,138568.68,35,325,324.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352445,715274185135,02/01/2013,,4.5,138348.59,36,324,323.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352446,715274185135,03/01/2013,,4.5,138127.68,37,323,322.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352447,715274185135,04/01/2013,,4.5,137905.94,38,322,321.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352448,715274185135,05/01/2013,,4.5,137683.37,39,321,320.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352449,715274185135,06/01/2013,,4.5,137459.96,40,320,319.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352450,715274185135,07/01/2013,,4.5,137235.71,41,319,318.0,02/2040,15500,0,N,,,,,,,,,,,,,,,,,,,N
12352451,715274185135,08/01/2013,,4.5,137235.71,42,318,0.0,02/2040,15500,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
