,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3469336,271458296322,01/01/2010,ALLY BANK,5.0,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469337,271458296322,02/01/2010,,5.0,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469338,271458296322,03/01/2010,,5.0,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469339,271458296322,04/01/2010,,5.0,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469340,271458296322,05/01/2010,,5.0,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469341,271458296322,06/01/2010,,5.0,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469342,271458296322,07/01/2010,,5.0,183652.31,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469343,271458296322,08/01/2010,,5.0,183424.41,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469344,271458296322,09/01/2010,,5.0,183195.56,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469345,271458296322,10/01/2010,,5.0,182965.75,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469346,271458296322,11/01/2010,,5.0,182734.99,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469347,271458296322,12/01/2010,,5.0,182503.27,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469348,271458296322,01/01/2011,,5.0,182270.58,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469349,271458296322,02/01/2011,,5.0,182036.92,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469350,271458296322,03/01/2011,,5.0,181802.29,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469351,271458296322,04/01/2011,,5.0,181566.68,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469352,271458296322,05/01/2011,,5.0,181330.09,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469353,271458296322,06/01/2011,,5.0,181092.51,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469354,271458296322,07/01/2011,,5.0,180853.94,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469355,271458296322,08/01/2011,,5.0,180614.38,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469356,271458296322,09/01/2011,,5.0,180373.82,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469357,271458296322,10/01/2011,,5.0,180132.26,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469358,271458296322,11/01/2011,,5.0,179889.69,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469359,271458296322,12/01/2011,,5.0,179646.11,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469360,271458296322,01/01/2012,,5.0,179401.52,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469361,271458296322,02/01/2012,,5.0,179135.59,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469362,271458296322,03/01/2012,,5.0,178868.55,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469363,271458296322,04/01/2012,,5.0,178620.72,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469364,271458296322,05/01/2012,,5.0,178371.85,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469365,271458296322,06/01/2012,,5.0,178121.95,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469366,271458296322,07/01/2012,,5.0,177871.0,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3469367,271458296322,08/01/2012,,5.0,177871.0,31,329,0.0,01/2040,33100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
