,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11971426,696057113768,03/01/2010,OTHER,5.499,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971427,696057113768,04/01/2010,,5.499,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971428,696057113768,05/01/2010,,5.499,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971429,696057113768,06/01/2010,,5.499,,3,357,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
11971430,696057113768,07/01/2010,,5.499,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971431,696057113768,08/01/2010,,5.499,,5,355,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971432,696057113768,09/01/2010,,5.499,253372.21,6,354,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971433,696057113768,10/01/2010,,5.499,253085.2,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971434,696057113768,11/01/2010,,5.499,252796.87,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971435,696057113768,12/01/2010,,5.499,252507.22,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971436,696057113768,01/01/2011,,5.499,252216.24,10,350,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971437,696057113768,02/01/2011,,5.499,251923.93,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971438,696057113768,03/01/2011,,5.499,251630.28,12,348,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971439,696057113768,04/01/2011,,5.499,251335.29,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971440,696057113768,05/01/2011,,5.499,251038.94,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971441,696057113768,06/01/2011,,5.499,251038.94,15,345,346.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
11971442,696057113768,07/01/2011,"PNC BANK, N.A.",5.499,250741.24,16,344,345.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,Y
11971443,696057113768,08/01/2011,,5.499,250741.24,17,343,345.0,03/2040,38060,2,N,,,,,,,,,,,,,,,,,,,N
11971444,696057113768,09/01/2011,,5.499,249839.91,18,342,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971445,696057113768,10/01/2011,,5.499,249536.71,19,341,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971446,696057113768,11/01/2011,,5.499,249232.12,20,340,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971447,696057113768,12/01/2011,,5.499,248926.14,21,339,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971448,696057113768,01/01/2012,,5.499,248618.75,22,338,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971449,696057113768,02/01/2012,,5.499,248309.96,23,337,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971450,696057113768,03/01/2012,,5.499,247999.75,24,336,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971451,696057113768,04/01/2012,,5.499,247688.12,25,335,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971452,696057113768,05/01/2012,,5.499,247375.06,26,334,334.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971453,696057113768,06/01/2012,,5.499,247060.57,27,333,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971454,696057113768,07/01/2012,,5.499,246744.64,28,332,332.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971455,696057113768,08/01/2012,,5.499,246427.26,29,331,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971456,696057113768,09/01/2012,,5.499,246108.42,30,330,330.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971457,696057113768,10/01/2012,,5.499,245788.12,31,329,329.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971458,696057113768,11/01/2012,,5.499,245466.35,32,328,328.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971459,696057113768,12/01/2012,,5.499,245466.35,33,327,328.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
11971460,696057113768,01/01/2013,,5.499,244818.39,34,326,326.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971461,696057113768,02/01/2013,,5.499,244492.18,35,325,325.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971462,696057113768,03/01/2013,,5.499,244164.48,36,324,324.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971463,696057113768,04/01/2013,,5.499,243835.27,37,323,323.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971464,696057113768,05/01/2013,,5.499,243504.56,38,322,322.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11971465,696057113768,06/01/2013,,5.499,243504.56,39,321,0.0,03/2040,38060,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
