,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15717958,882474596510,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,-1,361,360.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717959,882474596510,02/01/2010,,5.125,,0,360,360.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717960,882474596510,03/01/2010,,5.125,,1,359,359.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717961,882474596510,04/01/2010,,5.125,,2,358,358.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717962,882474596510,05/01/2010,,5.125,,3,357,357.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717963,882474596510,06/01/2010,,5.125,,4,356,356.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717964,882474596510,07/01/2010,,5.125,317914.94,5,355,355.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717965,882474596510,08/01/2010,,5.125,317505.64,6,354,354.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717966,882474596510,09/01/2010,,5.125,317094.61,7,353,353.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717967,882474596510,10/01/2010,,5.125,316701.81,8,352,352.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717968,882474596510,11/01/2010,,5.125,316312.03,9,351,351.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717969,882474596510,12/01/2010,,5.125,315915.89,10,350,350.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717970,882474596510,01/01/2011,,5.125,315518.05,11,349,349.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717971,882474596510,02/01/2011,,5.125,315118.52,12,348,348.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717972,882474596510,03/01/2011,,5.125,314717.28,13,347,347.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717973,882474596510,04/01/2011,,5.125,314314.33,14,346,346.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717974,882474596510,05/01/2011,,5.125,313914.36,15,345,345.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717975,882474596510,06/01/2011,,5.125,313512.68,16,344,344.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717976,882474596510,07/01/2011,,5.125,313109.28,17,343,343.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717977,882474596510,08/01/2011,,5.125,312704.16,18,342,342.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717978,882474596510,09/01/2011,,5.125,312297.31,19,341,341.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717979,882474596510,10/01/2011,,5.125,311888.72,20,340,340.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717980,882474596510,11/01/2011,,5.125,311478.38,21,339,339.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
15717981,882474596510,12/01/2011,,5.125,311478.38,22,338,0.0,02/2040,17660,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
