,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1410287,169667567354,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410288,169667567354,04/01/2010,,4.875,,0,360,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410289,169667567354,05/01/2010,,4.875,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410290,169667567354,06/01/2010,,4.875,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410291,169667567354,07/01/2010,,4.875,,3,357,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410292,169667567354,08/01/2010,,4.875,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410293,169667567354,09/01/2010,,4.875,341867.84,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410294,169667567354,10/01/2010,,4.875,341436.2,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410295,169667567354,11/01/2010,,4.875,341002.8,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410296,169667567354,12/01/2010,,4.875,340130.72,8,352,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410297,169667567354,01/01/2011,,4.875,340130.72,9,351,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410298,169667567354,02/01/2011,,4.875,339692.02,10,350,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410299,169667567354,03/01/2011,,4.875,339251.54,11,349,349.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410300,169667567354,04/01/2011,,4.875,338365.2,12,348,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1410301,169667567354,05/01/2011,,4.875,338365.2,13,347,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
