,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
929132,145758101828,03/01/2010,OTHER,4.5,,-1,121,120.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929133,145758101828,04/01/2010,,4.5,,0,120,120.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929134,145758101828,05/01/2010,,4.5,,1,119,119.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929135,145758101828,06/01/2010,,4.5,,2,118,118.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929136,145758101828,07/01/2010,,4.5,,3,117,117.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929137,145758101828,08/01/2010,,4.5,,4,116,116.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929138,145758101828,09/01/2010,,4.5,105078.32,5,115,115.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929139,145758101828,10/01/2010,,4.5,104345.81,6,114,114.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929140,145758101828,11/01/2010,,4.5,103610.56,7,113,113.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929141,145758101828,12/01/2010,,4.5,102872.55,8,112,112.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
929142,145758101828,01/01/2011,,4.5,102131.77,9,111,111.0,04/2020,35380,0,N,,,,,,,,,,,,,,,,,,,N
