,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1599076,179218275941,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599077,179218275941,02/01/2010,,5.375,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599078,179218275941,03/01/2010,,5.375,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599079,179218275941,04/01/2010,,5.375,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599080,179218275941,05/01/2010,,5.375,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599081,179218275941,06/01/2010,,5.375,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599082,179218275941,07/01/2010,,5.375,84422.05,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599083,179218275941,08/01/2010,,5.375,84324.21,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599084,179218275941,09/01/2010,,5.375,84225.93,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599085,179218275941,10/01/2010,,5.375,84127.21,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599086,179218275941,11/01/2010,,5.375,84028.05,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599087,179218275941,12/01/2010,,5.375,83928.45,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599088,179218275941,01/01/2011,,5.375,83828.4,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599089,179218275941,02/01/2011,,5.375,83727.9,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599090,179218275941,03/01/2011,,5.375,83626.95,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599091,179218275941,04/01/2011,,5.375,83525.55,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599092,179218275941,05/01/2011,,5.375,83423.69,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599093,179218275941,06/01/2011,,5.375,83321.38,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599094,179218275941,07/01/2011,,5.375,83218.61,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599095,179218275941,08/01/2011,,5.375,83115.38,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599096,179218275941,09/01/2011,,5.375,83011.69,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599097,179218275941,10/01/2011,,5.375,82907.53,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599098,179218275941,11/01/2011,,5.375,82802.91,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599099,179218275941,12/01/2011,,5.375,82697.82,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599100,179218275941,01/01/2012,,5.375,82592.26,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599101,179218275941,02/01/2012,,5.375,82486.22,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599102,179218275941,03/01/2012,,5.375,82379.71,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599103,179218275941,04/01/2012,,5.375,82272.72,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599104,179218275941,05/01/2012,,5.375,82272.72,28,332,333.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
1599105,179218275941,06/01/2012,,5.375,81948.87,29,331,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599106,179218275941,07/01/2012,,5.375,81948.87,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599107,179218275941,08/01/2012,,5.375,81730.54,31,329,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599108,179218275941,09/01/2012,,5.375,81620.64,32,328,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1599109,179218275941,10/01/2012,,5.375,81510.25,33,327,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
