,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9180835,556054914834,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,180,179.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180836,556054914834,02/01/2010,,4.75,,1,179,179.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180837,556054914834,03/01/2010,,4.75,,2,178,178.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180838,556054914834,04/01/2010,,4.75,,3,177,177.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180839,556054914834,05/01/2010,,4.75,,4,176,176.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180840,556054914834,06/01/2010,,4.75,,5,175,175.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180841,556054914834,07/01/2010,,4.75,65449.08,6,174,174.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180842,556054914834,08/01/2010,,4.75,65187.0,7,173,173.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180843,556054914834,09/01/2010,,4.75,64923.88,8,172,172.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180844,556054914834,10/01/2010,,4.75,64659.72,9,171,171.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180845,556054914834,11/01/2010,,4.75,64394.51,10,170,170.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180846,556054914834,12/01/2010,,4.75,64128.25,11,169,169.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180847,556054914834,01/01/2011,,4.75,63860.94,12,168,168.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180848,556054914834,02/01/2011,,4.75,63592.57,13,167,167.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180849,556054914834,03/01/2011,,4.75,63323.14,14,166,166.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180850,556054914834,04/01/2011,,4.75,63052.64,15,165,165.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180851,556054914834,05/01/2011,,4.75,62781.07,16,164,164.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180852,556054914834,06/01/2011,,4.75,62508.43,17,163,163.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180853,556054914834,07/01/2011,,4.75,62234.71,18,162,162.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180854,556054914834,08/01/2011,,4.75,61959.91,19,161,161.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180855,556054914834,09/01/2011,,4.75,61684.02,20,160,160.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180856,556054914834,10/01/2011,,4.75,61407.04,21,159,159.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180857,556054914834,11/01/2011,,4.75,61128.96,22,158,158.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180858,556054914834,12/01/2011,,4.75,60849.78,23,157,157.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180859,556054914834,01/01/2012,,4.75,60288.09,24,156,155.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180860,556054914834,02/01/2012,,4.75,60288.09,25,155,155.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180861,556054914834,03/01/2012,,4.75,59998.89,26,154,154.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180862,556054914834,04/01/2012,,4.75,59715.24,27,153,153.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180863,556054914834,05/01/2012,,4.75,57530.46,28,152,146.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180864,556054914834,06/01/2012,,4.75,57237.03,29,151,145.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180865,556054914834,07/01/2012,,4.75,56942.44,30,150,144.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180866,556054914834,08/01/2012,,4.75,56646.69,31,149,143.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180867,556054914834,09/01/2012,,4.75,56349.77,32,148,142.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180868,556054914834,10/01/2012,,4.75,56051.67,33,147,141.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180869,556054914834,11/01/2012,,4.75,55752.39,34,146,140.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180870,556054914834,12/01/2012,,4.75,55451.93,35,145,139.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180871,556054914834,01/01/2013,,4.75,55150.28,36,144,138.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180872,556054914834,02/01/2013,,4.75,54844.77,37,143,137.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180873,556054914834,03/01/2013,,4.75,54540.71,38,142,136.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180874,556054914834,04/01/2013,,4.75,54235.45,39,141,135.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180875,556054914834,05/01/2013,,4.75,53928.98,40,140,134.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180876,556054914834,06/01/2013,,4.75,53621.3,41,139,133.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180877,556054914834,07/01/2013,,4.75,52906.96,42,138,131.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180878,556054914834,08/01/2013,,4.75,52906.96,43,137,131.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180879,556054914834,09/01/2013,,4.75,52595.23,44,136,130.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180880,556054914834,10/01/2013,,4.75,52282.27,45,135,129.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180881,556054914834,11/01/2013,,4.75,51968.07,46,134,128.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180882,556054914834,12/01/2013,,4.75,51652.63,47,133,127.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180883,556054914834,01/01/2014,,4.75,51335.94,48,132,126.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180884,556054914834,02/01/2014,,4.75,51017.99,49,131,125.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180885,556054914834,03/01/2014,,4.75,50698.79,50,130,124.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180886,556054914834,04/01/2014,,4.75,50378.32,51,129,123.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180887,556054914834,05/01/2014,,4.75,49692.73,52,128,120.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180888,556054914834,06/01/2014,,4.75,49368.28,53,127,119.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180889,556054914834,07/01/2014,,4.75,49042.55,54,126,118.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180890,556054914834,08/01/2014,,4.75,48715.53,55,125,117.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180891,556054914834,09/01/2014,,4.75,47726.67,56,124,114.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180892,556054914834,10/01/2014,,4.75,47726.67,57,123,114.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180893,556054914834,11/01/2014,,4.75,47726.67,58,122,114.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180894,556054914834,12/01/2014,,4.75,47726.67,59,121,114.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180895,556054914834,01/01/2015,,4.75,47294.44,60,120,113.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180896,556054914834,02/01/2015,,4.75,45000.0,61,119,106.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180897,556054914834,03/01/2015,,4.75,45000.0,62,118,106.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180898,556054914834,04/01/2015,,4.75,44500.0,63,117,105.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180899,556054914834,05/01/2015,,4.75,44155.0,64,116,104.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180900,556054914834,06/01/2015,,4.75,43808.63,65,115,103.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180901,556054914834,07/01/2015,,4.75,43460.89,66,114,102.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180902,556054914834,08/01/2015,,4.75,42611.77,67,113,99.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180903,556054914834,09/01/2015,,4.75,41759.29,68,112,97.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180904,556054914834,10/01/2015,,4.75,40903.44,69,111,95.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
9180905,556054914834,11/01/2015,,4.75,40344.2,70,110,93.0,01/2025,25420,0,N,,,,,,,,,,,,,,,,,,,N
