,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8367898,515417003117,01/01/2010,OTHER,4.3,,0,180,180.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367899,515417003117,02/01/2010,,4.3,,1,179,179.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367900,515417003117,03/01/2010,,4.3,,2,178,177.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367901,515417003117,04/01/2010,,4.3,,3,177,175.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367902,515417003117,05/01/2010,,4.3,,4,176,174.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367903,515417003117,06/01/2010,,4.3,,5,175,172.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367904,515417003117,07/01/2010,,4.3,123421.21,6,174,170.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367905,515417003117,08/01/2010,,4.3,122513.47,7,173,168.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367906,515417003117,09/01/2010,,4.3,121602.48,8,172,167.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367907,515417003117,10/01/2010,,4.3,120688.22,9,171,165.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367908,515417003117,11/01/2010,,4.3,119770.69,10,170,163.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367909,515417003117,12/01/2010,,4.3,118849.87,11,169,162.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367910,515417003117,01/01/2011,,4.3,117925.75,12,168,160.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367911,515417003117,02/01/2011,,4.3,116998.32,13,167,158.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367912,515417003117,03/01/2011,,4.3,116067.56,14,166,157.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367913,515417003117,04/01/2011,,4.3,115133.47,15,165,155.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367914,515417003117,05/01/2011,,4.3,114196.03,16,164,153.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367915,515417003117,06/01/2011,,4.3,113255.23,17,163,152.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367916,515417003117,07/01/2011,,4.3,112311.2,18,162,150.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367917,515417003117,08/01/2011,,4.3,111363.83,19,161,148.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367918,515417003117,09/01/2011,,4.3,110413.06,20,160,147.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367919,515417003117,10/01/2011,,4.3,109458.8,21,159,145.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367920,515417003117,11/01/2011,,4.3,108501.21,22,158,143.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367921,515417003117,12/01/2011,,4.3,107540.19,23,157,142.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
8367922,515417003117,01/01/2012,,4.3,107540.19,24,156,0.0,01/2025,20740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
