,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3864293,291361310422,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,239,238.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864294,291361310422,02/01/2010,,5.25,,2,238,236.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864295,291361310422,03/01/2010,,5.25,,3,237,236.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864296,291361310422,04/01/2010,,5.25,,4,236,234.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864297,291361310422,05/01/2010,,5.25,,5,235,233.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864298,291361310422,06/01/2010,,5.25,,6,234,233.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864299,291361310422,07/01/2010,,5.25,56297.93,7,233,232.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864300,291361310422,08/01/2010,,5.25,56133.79,8,232,231.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864301,291361310422,09/01/2010,,5.25,55992.59,9,231,230.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864302,291361310422,10/01/2010,,5.25,55850.77,10,230,229.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864303,291361310422,11/01/2010,,5.25,55708.33,11,229,228.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
3864304,291361310422,12/01/2010,,5.25,55565.26,12,228,227.0,12/2029,0,0,N,,,,,,,,,,,,,,,,,,,N
