,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11532405,674225086706,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,359.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532406,674225086706,04/01/2010,OTHER,4.875,,2,358,358.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532407,674225086706,05/01/2010,,4.875,,3,357,357.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532408,674225086706,06/01/2010,,4.875,,4,356,356.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532409,674225086706,07/01/2010,,4.875,,5,355,354.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532410,674225086706,08/01/2010,,4.875,,6,354,353.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532411,674225086706,09/01/2010,,4.875,126609.46,7,353,352.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532412,674225086706,10/01/2010,,4.875,126407.57,8,352,351.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532413,674225086706,11/01/2010,,4.875,126204.86,9,351,349.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532414,674225086706,12/01/2010,,4.875,126001.33,10,350,348.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532415,674225086706,01/01/2011,,4.875,125796.97,11,349,347.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532416,674225086706,02/01/2011,,4.875,125591.78,12,348,346.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532417,674225086706,03/01/2011,,4.875,125396.14,13,347,344.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532418,674225086706,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,125199.7,14,346,343.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532419,674225086706,05/01/2011,,4.875,125002.46,15,345,342.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532420,674225086706,06/01/2011,,4.875,124804.42,16,344,341.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532421,674225086706,07/01/2011,OTHER,4.875,124605.58,17,343,340.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532422,674225086706,08/01/2011,,4.875,124405.93,18,342,339.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532423,674225086706,09/01/2011,,4.875,124205.47,19,341,337.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,Y
11532424,674225086706,10/01/2011,,4.875,124004.19,20,340,336.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532425,674225086706,11/01/2011,,4.875,123802.1,21,339,335.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532426,674225086706,12/01/2011,,4.875,123599.19,22,338,334.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532427,674225086706,01/01/2012,,4.875,123395.45,23,337,333.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532428,674225086706,02/01/2012,,4.875,123190.88,24,336,332.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532429,674225086706,03/01/2012,,4.875,122985.48,25,335,330.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532430,674225086706,04/01/2012,,4.875,122779.25,26,334,329.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532431,674225086706,05/01/2012,,4.875,122572.18,27,333,328.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532432,674225086706,06/01/2012,,4.875,122364.27,28,332,327.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532433,674225086706,07/01/2012,,4.875,122168.56,29,331,326.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532434,674225086706,08/01/2012,,4.875,121972.06,30,330,325.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532435,674225086706,09/01/2012,,4.875,121774.76,31,329,324.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532436,674225086706,10/01/2012,,4.875,121576.66,32,328,323.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532437,674225086706,11/01/2012,,4.875,121377.76,33,327,322.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532438,674225086706,12/01/2012,,4.875,121178.05,34,326,320.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532439,674225086706,01/01/2013,,4.875,120977.53,35,325,319.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532440,674225086706,02/01/2013,,4.875,120776.19,36,324,318.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532441,674225086706,03/01/2013,,4.875,120574.03,37,323,317.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532442,674225086706,04/01/2013,,4.875,120371.05,38,322,316.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532443,674225086706,05/01/2013,,4.875,120167.25,39,321,315.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532444,674225086706,06/01/2013,,4.875,119962.62,40,320,314.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532445,674225086706,07/01/2013,,4.875,119735.17,41,319,313.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532446,674225086706,08/01/2013,,4.875,119506.79,42,318,312.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532447,674225086706,09/01/2013,,4.875,119277.49,43,317,310.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532448,674225086706,10/01/2013,"NATIONSTAR MORTGAGE, LLC",4.875,119047.25,44,316,309.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532449,674225086706,11/01/2013,,4.875,118816.08,45,315,308.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532450,674225086706,12/01/2013,,4.875,118583.97,46,314,307.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532451,674225086706,01/01/2014,,4.875,118350.92,47,313,306.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532452,674225086706,02/01/2014,,4.875,118116.92,48,312,304.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532453,674225086706,03/01/2014,,4.875,117881.97,49,311,303.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532454,674225086706,04/01/2014,,4.875,117646.07,50,310,302.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532455,674225086706,05/01/2014,,4.875,117409.21,51,309,301.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532456,674225086706,06/01/2014,,4.875,117171.38,52,308,300.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532457,674225086706,07/01/2014,,4.875,116907.52,53,307,298.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532458,674225086706,08/01/2014,,4.875,116642.59,54,306,297.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532459,674225086706,09/01/2014,,4.875,116376.58,55,305,296.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532460,674225086706,10/01/2014,,4.875,116109.49,56,304,294.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532461,674225086706,11/01/2014,,4.875,115841.31,57,303,293.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532462,674225086706,12/01/2014,,4.875,115572.05,58,302,292.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532463,674225086706,01/01/2015,,4.875,115301.69,59,301,291.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532464,674225086706,02/01/2015,,4.875,115030.23,60,300,289.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532465,674225086706,03/01/2015,,4.875,114761.8,61,299,288.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532466,674225086706,04/01/2015,,4.875,114492.28,62,298,287.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532467,674225086706,05/01/2015,,4.875,114221.66,63,297,285.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11532468,674225086706,06/01/2015,,4.875,114221.66,64,296,0.0,02/2040,36500,X,N,1.0,06/2015,,,,,,,,,,,,,,,N,,
