,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11096135,651940689228,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096136,651940689228,03/01/2010,,4.875,,1,359,359.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096137,651940689228,04/01/2010,,4.875,,2,358,358.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096138,651940689228,05/01/2010,,4.875,,3,357,357.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096139,651940689228,06/01/2010,,4.875,,4,356,356.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096140,651940689228,07/01/2010,,4.875,,5,355,355.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096141,651940689228,08/01/2010,,4.875,174688.28,6,354,354.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096142,651940689228,09/01/2010,,4.875,174466.54,7,353,353.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096143,651940689228,10/01/2010,,4.875,174243.9,8,352,352.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096144,651940689228,11/01/2010,,4.875,174020.36,9,351,351.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096145,651940689228,12/01/2010,,4.875,173795.91,10,350,350.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096146,651940689228,01/01/2011,,4.875,173570.55,11,349,349.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096147,651940689228,02/01/2011,,4.875,173344.27,12,348,348.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096148,651940689228,03/01/2011,,4.875,173117.07,13,347,347.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096149,651940689228,04/01/2011,,4.875,172888.95,14,346,346.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
11096150,651940689228,05/01/2011,,4.875,172659.9,15,345,345.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
