,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5051369,350402897766,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051370,350402897766,02/01/2010,,4.5,,0,180,180.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051371,350402897766,03/01/2010,,4.5,,1,179,179.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051372,350402897766,04/01/2010,,4.5,,2,178,178.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051373,350402897766,05/01/2010,,4.5,,3,177,176.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051374,350402897766,06/01/2010,,4.5,,4,176,175.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051375,350402897766,07/01/2010,,4.5,81095.4,5,175,174.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051376,350402897766,08/01/2010,,4.5,80649.51,6,174,172.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051377,350402897766,09/01/2010,,4.5,80201.95,7,173,171.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051378,350402897766,10/01/2010,,4.5,79752.71,8,172,170.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051379,350402897766,11/01/2010,,4.5,79301.78,9,171,168.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051380,350402897766,12/01/2010,,4.5,78849.16,10,170,167.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051381,350402897766,01/01/2011,,4.5,78394.84,11,169,166.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051382,350402897766,02/01/2011,,4.5,77938.82,12,168,164.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051383,350402897766,03/01/2011,,4.5,77481.09,13,167,163.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051384,350402897766,04/01/2011,,4.5,77021.64,14,166,162.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051385,350402897766,05/01/2011,,4.5,76560.47,15,165,160.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051386,350402897766,06/01/2011,,4.5,76097.57,16,164,159.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051387,350402897766,07/01/2011,,4.5,75632.94,17,163,158.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051388,350402897766,08/01/2011,,4.5,75166.56,18,162,157.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051389,350402897766,09/01/2011,,4.5,74698.43,19,161,155.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051390,350402897766,10/01/2011,,4.5,74228.55,20,160,154.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051391,350402897766,11/01/2011,,4.5,73756.91,21,159,153.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051392,350402897766,12/01/2011,,4.5,73283.5,22,158,151.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051393,350402897766,01/01/2012,,4.5,72808.31,23,157,150.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051394,350402897766,02/01/2012,,4.5,72331.34,24,156,149.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051395,350402897766,03/01/2012,,4.5,71852.58,25,155,147.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051396,350402897766,04/01/2012,,4.5,71372.03,26,154,146.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051397,350402897766,05/01/2012,,4.5,70889.68,27,153,145.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051398,350402897766,06/01/2012,,4.5,70405.52,28,152,143.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051399,350402897766,07/01/2012,,4.5,69919.54,29,151,142.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051400,350402897766,08/01/2012,,4.5,69431.74,30,150,141.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051401,350402897766,09/01/2012,,4.5,68942.11,31,149,140.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051402,350402897766,10/01/2012,,4.5,68450.64,32,148,138.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051403,350402897766,11/01/2012,,4.5,67957.33,33,147,137.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051404,350402897766,12/01/2012,,4.5,67462.17,34,146,136.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051405,350402897766,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.5,66965.15,35,145,134.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051406,350402897766,02/01/2013,,4.5,66466.27,36,144,133.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051407,350402897766,03/01/2013,,4.5,65965.52,37,143,132.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051408,350402897766,04/01/2013,,4.5,65462.89,38,142,130.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051409,350402897766,05/01/2013,,4.5,64958.38,39,141,129.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051410,350402897766,06/01/2013,,4.5,64451.97,40,140,128.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051411,350402897766,07/01/2013,,4.5,63943.66,41,139,127.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051412,350402897766,08/01/2013,,4.5,63433.45,42,138,125.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051413,350402897766,09/01/2013,,4.5,62921.33,43,137,124.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051414,350402897766,10/01/2013,,4.5,62407.28,44,136,123.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051415,350402897766,11/01/2013,,4.5,61891.31,45,135,121.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051416,350402897766,12/01/2013,,4.5,61373.4,46,134,120.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051417,350402897766,01/01/2014,,4.5,60853.55,47,133,119.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051418,350402897766,02/01/2014,,4.5,60331.75,48,132,118.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051419,350402897766,03/01/2014,,4.5,59807.99,49,131,116.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051420,350402897766,04/01/2014,,4.5,59282.27,50,130,115.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
5051421,350402897766,05/01/2014,,4.5,58754.58,51,129,114.0,02/2025,36780,0,N,,,,,,,,,,,,,,,,,,,N
