,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17383811,965392896660,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383812,965392896660,03/01/2010,,5.25,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383813,965392896660,04/01/2010,,5.25,,3,357,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383814,965392896660,05/01/2010,,5.25,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383815,965392896660,06/01/2010,,5.25,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383816,965392896660,07/01/2010,,5.25,,6,354,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383817,965392896660,08/01/2010,,5.25,243006.82,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383818,965392896660,09/01/2010,,5.25,242426.06,8,352,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383819,965392896660,10/01/2010,,5.25,242426.06,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383820,965392896660,11/01/2010,,5.25,242133.77,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17383821,965392896660,12/01/2010,,5.25,241840.21,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
