,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7082007,451525627655,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082008,451525627655,04/01/2010,,4.875,,1,179,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082009,451525627655,05/01/2010,,4.875,,2,178,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082010,451525627655,06/01/2010,,4.875,,3,177,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082011,451525627655,07/01/2010,,4.875,,4,176,173.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082012,451525627655,08/01/2010,,4.875,,5,175,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082013,451525627655,09/01/2010,,4.875,157021.71,6,174,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082014,451525627655,10/01/2010,,4.875,156179.64,7,173,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082015,451525627655,11/01/2010,,4.875,155334.15,8,172,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082016,451525627655,12/01/2010,,4.875,154485.22,9,171,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082017,451525627655,01/01/2011,,4.875,153832.85,10,170,166.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082018,451525627655,02/01/2011,,4.875,152977.83,11,169,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7082019,451525627655,03/01/2011,,4.875,152319.33,12,168,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
