,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2926547,244621242448,03/01/2010,ALLY BANK,4.625,,0,180,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926548,244621242448,04/01/2010,,4.625,,1,179,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926549,244621242448,05/01/2010,,4.625,,2,178,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926550,244621242448,06/01/2010,,4.625,,3,177,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926551,244621242448,07/01/2010,,4.625,,4,176,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926552,244621242448,08/01/2010,,4.625,,5,175,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926553,244621242448,09/01/2010,,4.625,68549.57,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926554,244621242448,10/01/2010,,4.625,67989.21,7,173,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926555,244621242448,11/01/2010,,4.625,67707.41,8,172,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926556,244621242448,12/01/2010,,4.625,67098.76,9,171,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926557,244621242448,01/01/2011,,4.625,66527.2,10,170,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926558,244621242448,02/01/2011,,4.625,66813.53,11,169,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926559,244621242448,03/01/2011,,4.625,66239.77,12,168,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926560,244621242448,04/01/2011,,4.625,65951.23,13,167,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926561,244621242448,05/01/2011,,4.625,65661.58,14,166,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926562,244621242448,06/01/2011,,4.625,65370.81,15,165,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926563,244621242448,07/01/2011,,4.625,65078.92,16,164,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926564,244621242448,08/01/2011,,4.625,64785.91,17,163,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926565,244621242448,09/01/2011,,4.625,64491.77,18,162,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926566,244621242448,10/01/2011,,4.625,64196.49,19,161,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926567,244621242448,11/01/2011,,4.625,63900.07,20,160,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926568,244621242448,12/01/2011,,4.625,63602.51,21,159,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926569,244621242448,01/01/2012,,4.625,63602.51,22,158,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926570,244621242448,02/01/2012,,4.625,63003.94,23,157,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926571,244621242448,03/01/2012,,4.625,62702.93,24,156,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926572,244621242448,04/01/2012,,4.625,62400.76,25,155,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926573,244621242448,05/01/2012,,4.625,62097.42,26,154,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926574,244621242448,06/01/2012,,4.625,61792.91,27,153,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926575,244621242448,07/01/2012,,4.625,61487.23,28,152,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926576,244621242448,08/01/2012,,4.625,61180.37,29,151,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926577,244621242448,09/01/2012,,4.625,60872.33,30,150,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926578,244621242448,10/01/2012,,4.625,60563.1,31,149,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926579,244621242448,11/01/2012,,4.625,60252.68,32,148,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926580,244621242448,12/01/2012,,4.625,59941.06,33,147,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926581,244621242448,01/01/2013,,4.625,59941.06,34,146,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926582,244621242448,02/01/2013,,4.625,59628.24,35,145,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926583,244621242448,03/01/2013,,4.625,58998.99,36,144,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926584,244621242448,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,58682.54,37,143,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
2926585,244621242448,05/01/2013,,4.625,58364.87,38,142,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926586,244621242448,06/01/2013,,4.625,58045.98,39,141,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926587,244621242448,07/01/2013,,4.625,57725.86,40,140,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926588,244621242448,08/01/2013,,4.625,57725.86,41,139,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926589,244621242448,09/01/2013,,4.625,57404.5,42,138,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926590,244621242448,10/01/2013,,4.625,56758.06,43,137,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926591,244621242448,11/01/2013,,4.625,56432.98,44,136,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926592,244621242448,12/01/2013,,4.625,56106.64,45,135,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926593,244621242448,01/01/2014,,4.625,55779.04,46,134,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926594,244621242448,02/01/2014,,4.625,55779.04,47,133,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926595,244621242448,03/01/2014,,4.625,55120.05,48,132,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926596,244621242448,04/01/2014,,4.625,55120.05,49,131,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926597,244621242448,05/01/2014,,4.625,54788.65,50,130,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926598,244621242448,06/01/2014,,4.625,54122.01,51,129,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926599,244621242448,07/01/2014,,4.625,53786.77,52,128,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926600,244621242448,08/01/2014,,4.625,53786.77,53,127,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926601,244621242448,09/01/2014,,4.625,53112.4,54,126,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926602,244621242448,10/01/2014,,4.625,52773.26,55,125,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2926603,244621242448,11/01/2014,,4.625,52432.82,56,124,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
