,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6037015,398628594462,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037016,398628594462,04/01/2010,,5.25,,1,359,358.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037017,398628594462,05/01/2010,,5.25,,2,358,357.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037018,398628594462,06/01/2010,,5.25,,3,357,356.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037019,398628594462,07/01/2010,,5.25,,4,356,355.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037020,398628594462,08/01/2010,,5.25,,5,355,355.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037021,398628594462,09/01/2010,,5.25,546517.33,6,354,353.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037022,398628594462,10/01/2010,,5.25,545865.69,7,353,352.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037023,398628594462,11/01/2010,,5.25,545211.2,8,352,351.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037024,398628594462,12/01/2010,,5.25,544553.85,9,351,350.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037025,398628594462,01/01/2011,,5.25,543893.62,10,350,349.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037026,398628594462,02/01/2011,,5.25,543230.5,11,349,348.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037027,398628594462,03/01/2011,,5.25,542564.48,12,348,347.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037028,398628594462,04/01/2011,,5.25,541895.55,13,347,346.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037029,398628594462,05/01/2011,,5.25,541223.69,14,346,345.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037030,398628594462,06/01/2011,,5.25,540548.89,15,345,344.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037031,398628594462,07/01/2011,,5.25,539871.14,16,344,343.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037032,398628594462,08/01/2011,,5.25,539190.43,17,343,342.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037033,398628594462,09/01/2011,,5.25,538506.74,18,342,341.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037034,398628594462,10/01/2011,,5.25,537820.06,19,341,340.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037035,398628594462,11/01/2011,,5.25,537130.37,20,340,339.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037036,398628594462,12/01/2011,,5.25,536437.67,21,339,338.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037037,398628594462,01/01/2012,,5.25,535741.93,22,338,337.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037038,398628594462,02/01/2012,,5.25,535043.15,23,337,336.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037039,398628594462,03/01/2012,,5.25,534341.31,24,336,335.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037040,398628594462,04/01/2012,,5.25,533636.4,25,335,334.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037041,398628594462,05/01/2012,,5.25,532217.32,26,334,332.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037042,398628594462,06/01/2012,,5.25,532217.32,27,333,332.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037043,398628594462,07/01/2012,,5.25,531503.12,28,332,331.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037044,398628594462,08/01/2012,,5.25,530065.34,29,331,329.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037045,398628594462,09/01/2012,,5.25,530065.34,30,330,329.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037046,398628594462,10/01/2012,,5.25,529341.73,31,329,328.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037047,398628594462,11/01/2012,,5.25,528614.95,32,328,327.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037048,398628594462,12/01/2012,,5.25,527884.99,33,327,326.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037049,398628594462,01/01/2013,,5.25,527151.84,34,326,325.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037050,398628594462,02/01/2013,,5.25,526415.48,35,325,324.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037051,398628594462,03/01/2013,,5.25,525675.9,36,324,323.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037052,398628594462,04/01/2013,,5.25,524933.08,37,323,322.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
6037053,398628594462,05/01/2013,,5.25,524187.01,38,322,321.0,03/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
