,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10202144,607413427629,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202145,607413427629,02/01/2010,,4.375,,1,179,179.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202146,607413427629,03/01/2010,,4.375,,2,178,178.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202147,607413427629,04/01/2010,,4.375,,3,177,177.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202148,607413427629,05/01/2010,,4.375,,4,176,176.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202149,607413427629,06/01/2010,,4.375,,5,175,175.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202150,607413427629,07/01/2010,,4.375,146421.14,6,174,174.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202151,607413427629,08/01/2010,,4.375,145817.03,7,173,173.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202152,607413427629,09/01/2010,,4.375,145210.71,8,172,172.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202153,607413427629,10/01/2010,,4.375,144602.18,9,171,171.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202154,607413427629,11/01/2010,,4.375,143991.44,10,170,170.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202155,607413427629,12/01/2010,,4.375,143378.47,11,169,169.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202156,607413427629,01/01/2011,,4.375,142763.26,12,168,168.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202157,607413427629,02/01/2011,,4.375,142145.81,13,167,167.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202158,607413427629,03/01/2011,,4.375,141526.11,14,166,166.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
10202159,607413427629,04/01/2011,,4.375,141526.11,15,165,166.0,01/2025,45300,1,N,,,,,,,,,,,,,,,,,,,N
10202160,607413427629,05/01/2011,,4.375,140279.92,16,164,164.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
