,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15833162,888098304916,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,240,239.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833163,888098304916,02/01/2010,,4.75,,1,239,238.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833164,888098304916,03/01/2010,,4.75,,2,238,237.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833165,888098304916,04/01/2010,,4.75,,3,237,236.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833166,888098304916,05/01/2010,,4.75,,4,236,235.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833167,888098304916,06/01/2010,,4.75,,5,235,234.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833168,888098304916,07/01/2010,,4.75,357543.82,6,234,233.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833169,888098304916,08/01/2010,,4.75,356606.85,7,233,232.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833170,888098304916,09/01/2010,,4.75,355666.17,8,232,231.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833171,888098304916,10/01/2010,,4.75,354721.77,9,231,230.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833172,888098304916,11/01/2010,,4.75,354721.77,10,230,230.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833173,888098304916,12/01/2010,,4.75,352821.73,11,229,228.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833174,888098304916,01/01/2011,,4.75,352821.73,12,228,228.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833175,888098304916,02/01/2011,,4.75,351866.07,13,227,227.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833176,888098304916,03/01/2011,,4.75,350906.62,14,226,226.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833177,888098304916,04/01/2011,,4.75,349943.38,15,225,225.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833178,888098304916,05/01/2011,,4.75,348976.32,16,224,224.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833179,888098304916,06/01/2011,,4.75,346866.97,17,223,222.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833180,888098304916,07/01/2011,,4.75,345761.89,18,222,221.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833181,888098304916,08/01/2011,,4.75,344652.44,19,221,220.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833182,888098304916,09/01/2011,,4.75,343538.6,20,220,219.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833183,888098304916,10/01/2011,,4.75,342420.35,21,219,218.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833184,888098304916,11/01/2011,,4.75,341297.67,22,218,217.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833185,888098304916,12/01/2011,,4.75,340170.55,23,217,216.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833186,888098304916,01/01/2012,,4.75,339038.97,24,216,214.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833187,888098304916,02/01/2012,,4.75,339038.97,25,215,214.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833188,888098304916,03/01/2012,,4.75,335762.35,26,214,211.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833189,888098304916,04/01/2012,,4.75,335762.35,27,213,211.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833190,888098304916,05/01/2012,,4.75,333613.32,28,212,209.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833191,888098304916,06/01/2012,,4.75,329364.55,29,211,205.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833192,888098304916,07/01/2012,,4.75,329364.55,30,210,205.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833193,888098304916,08/01/2012,,4.75,325082.08,31,209,201.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833194,888098304916,09/01/2012,,4.75,322928.12,32,208,199.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833195,888098304916,10/01/2012,,4.75,320765.64,33,207,197.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833196,888098304916,11/01/2012,,4.75,320765.64,34,206,197.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833197,888098304916,12/01/2012,,4.75,318594.6,35,205,195.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833198,888098304916,01/01/2013,,4.75,316414.96,36,204,193.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833199,888098304916,02/01/2013,,4.75,312006.71,37,203,189.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833200,888098304916,03/01/2013,,4.75,312006.71,38,202,189.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833201,888098304916,04/01/2013,,4.75,309789.49,39,201,187.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833202,888098304916,05/01/2013,,4.75,305328.68,40,200,183.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833203,888098304916,06/01/2013,,4.75,305328.68,41,199,183.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833204,888098304916,07/01/2013,,4.75,303085.02,42,198,181.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833205,888098304916,08/01/2013,,4.75,300832.48,43,197,179.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833206,888098304916,09/01/2013,,4.75,298571.03,44,196,177.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833207,888098304916,10/01/2013,,4.75,296300.62,45,195,175.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833208,888098304916,11/01/2013,,4.75,294021.23,46,194,173.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833209,888098304916,12/01/2013,,4.75,291732.81,47,193,171.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833210,888098304916,01/01/2014,,4.75,289435.34,48,192,169.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833211,888098304916,02/01/2014,,4.75,287128.77,49,191,168.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833212,888098304916,03/01/2014,,4.75,284813.07,50,190,166.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833213,888098304916,04/01/2014,,4.75,282488.2,51,189,164.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833214,888098304916,05/01/2014,,4.75,280154.13,52,188,162.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833215,888098304916,06/01/2014,,4.75,277810.82,53,187,160.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833216,888098304916,07/01/2014,,4.75,275458.24,54,186,158.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833217,888098304916,08/01/2014,,4.75,273196.35,55,185,156.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833218,888098304916,09/01/2014,,4.75,270825.5,56,184,154.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833219,888098304916,10/01/2014,,4.75,268445.27,57,183,153.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833220,888098304916,11/01/2014,,4.75,266055.62,58,182,151.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833221,888098304916,12/01/2014,,4.75,263656.51,59,181,149.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833222,888098304916,01/01/2015,,4.75,261247.9,60,180,147.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833223,888098304916,02/01/2015,,4.75,258829.76,61,179,145.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833224,888098304916,03/01/2015,,4.75,256402.04,62,178,143.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833225,888098304916,04/01/2015,,4.75,253964.71,63,177,142.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833226,888098304916,05/01/2015,,4.75,251517.74,64,176,140.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833227,888098304916,06/01/2015,,4.75,249061.08,65,175,138.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833228,888098304916,07/01/2015,,4.75,246594.7,66,174,136.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833229,888098304916,08/01/2015,,4.75,244118.55,67,173,134.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833230,888098304916,09/01/2015,,4.75,241632.6,68,172,133.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833231,888098304916,10/01/2015,,4.75,239136.81,69,171,131.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833232,888098304916,11/01/2015,,4.75,236631.14,70,170,129.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833233,888098304916,12/01/2015,,4.75,234115.55,71,169,127.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833234,888098304916,01/01/2016,,4.75,231590.01,72,168,126.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833235,888098304916,02/01/2016,,4.75,229054.47,73,167,124.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833236,888098304916,03/01/2016,,4.75,227608.89,74,166,123.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833237,888098304916,04/01/2016,,4.75,226157.59,75,165,122.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833238,888098304916,05/01/2016,,4.75,224700.55,76,164,121.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833239,888098304916,06/01/2016,,4.75,223237.74,77,163,120.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833240,888098304916,07/01/2016,,4.75,221769.14,78,162,119.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833241,888098304916,08/01/2016,,4.75,219194.73,79,161,117.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833242,888098304916,09/01/2016,,4.75,216610.13,80,160,115.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833243,888098304916,10/01/2016,,4.75,214115.3,81,159,114.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833244,888098304916,11/01/2016,,4.75,212610.59,82,158,113.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833245,888098304916,12/01/2016,,4.75,211099.92,83,157,112.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833246,888098304916,01/01/2017,,4.75,209583.27,84,156,111.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15833247,888098304916,02/01/2017,,4.75,207060.62,85,155,109.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
