,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9598780,577086413282,03/01/2010,SUNTRUST MORTGAGE INC.,5.0,,0,360,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598781,577086413282,04/01/2010,,5.0,,1,359,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598782,577086413282,05/01/2010,,5.0,,2,358,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598783,577086413282,06/01/2010,,5.0,,3,357,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598784,577086413282,07/01/2010,,5.0,,4,356,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598785,577086413282,08/01/2010,,5.0,,5,355,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598786,577086413282,09/01/2010,,5.0,122801.75,6,354,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598787,577086413282,10/01/2010,,5.0,122615.12,7,353,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598788,577086413282,11/01/2010,,5.0,122454.99,8,352,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598789,577086413282,12/01/2010,,5.0,122286.92,9,351,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598790,577086413282,01/01/2011,,5.0,122098.15,10,350,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598791,577086413282,02/01/2011,,5.0,121708.59,11,349,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598792,577086413282,03/01/2011,,5.0,121317.41,12,348,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598793,577086413282,04/01/2011,,5.0,120924.6,13,347,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598794,577086413282,05/01/2011,,5.0,120630.15,14,346,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598795,577086413282,06/01/2011,,5.0,120434.48,15,345,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598796,577086413282,07/01/2011,,5.0,120061.34,16,344,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598797,577086413282,08/01/2011,,5.0,119732.65,17,343,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598798,577086413282,09/01/2011,,5.0,119452.59,18,342,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598799,577086413282,10/01/2011,,5.0,119279.28,19,341,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598800,577086413282,11/01/2011,,5.0,119105.25,20,340,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598801,577086413282,12/01/2011,,5.0,118930.49,21,339,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598802,577086413282,01/01/2012,,5.0,118930.49,22,338,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598803,577086413282,02/01/2012,,5.0,118755.0,23,337,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598804,577086413282,03/01/2012,,5.0,118401.83,24,336,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598805,577086413282,04/01/2012,,5.0,118401.83,25,335,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598806,577086413282,05/01/2012,,5.0,118224.14,26,334,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598807,577086413282,06/01/2012,,5.0,118045.71,27,333,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598808,577086413282,07/01/2012,,5.0,117866.54,28,332,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598809,577086413282,08/01/2012,,5.0,117505.95,29,331,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598810,577086413282,09/01/2012,,5.0,117505.95,30,330,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9598811,577086413282,10/01/2012,,5.0,117505.95,31,329,0.0,03/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
