,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10274098,610864510946,02/01/2010,OTHER,4.0,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274099,610864510946,03/01/2010,,4.0,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274100,610864510946,04/01/2010,,4.0,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274101,610864510946,05/01/2010,,4.0,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274102,610864510946,06/01/2010,,4.0,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274103,610864510946,07/01/2010,,4.0,,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274104,610864510946,08/01/2010,,4.0,287495.65,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274105,610864510946,09/01/2010,,4.0,286264.49,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274106,610864510946,10/01/2010,,4.0,285029.22,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274107,610864510946,11/01/2010,,4.0,283789.84,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274108,610864510946,12/01/2010,,4.0,282546.33,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274109,610864510946,01/01/2011,,4.0,281298.67,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274110,610864510946,02/01/2011,,4.0,280046.85,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274111,610864510946,03/01/2011,,4.0,278790.86,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274112,610864510946,04/01/2011,,4.0,277530.68,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274113,610864510946,05/01/2011,,4.0,276266.3,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274114,610864510946,06/01/2011,,4.0,274997.71,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274115,610864510946,07/01/2011,,4.0,273724.89,18,162,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274116,610864510946,08/01/2011,,4.0,272447.83,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274117,610864510946,09/01/2011,,4.0,271166.51,20,160,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274118,610864510946,10/01/2011,,4.0,269880.92,21,159,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274119,610864510946,11/01/2011,,4.0,268591.04,22,158,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274120,610864510946,12/01/2011,,4.0,267296.86,23,157,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274121,610864510946,01/01/2012,,4.0,265998.37,24,156,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274122,610864510946,02/01/2012,,4.0,264695.55,25,155,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274123,610864510946,03/01/2012,,4.0,263388.39,26,154,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274124,610864510946,04/01/2012,,4.0,262076.87,27,153,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274125,610864510946,05/01/2012,,4.0,260760.98,28,152,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274126,610864510946,06/01/2012,,4.0,259440.7,29,151,151.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
10274127,610864510946,07/01/2012,,4.0,258116.02,30,150,150.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
