,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10796745,636727110056,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796746,636727110056,03/01/2010,,5.0,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796747,636727110056,04/01/2010,,5.0,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796748,636727110056,05/01/2010,,5.0,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796749,636727110056,06/01/2010,,5.0,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796750,636727110056,07/01/2010,,5.0,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796751,636727110056,08/01/2010,,5.0,252745.15,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796752,636727110056,09/01/2010,,5.0,252429.35,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796753,636727110056,10/01/2010,,5.0,252112.24,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796754,636727110056,11/01/2010,,5.0,251793.81,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796755,636727110056,12/01/2010,,5.0,251474.05,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796756,636727110056,01/01/2011,,5.0,251152.96,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796757,636727110056,02/01/2011,,5.0,250830.53,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796758,636727110056,03/01/2011,,5.0,250506.76,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796759,636727110056,04/01/2011,,5.0,250181.64,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796760,636727110056,05/01/2011,,5.0,249855.16,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796761,636727110056,06/01/2011,,5.0,249527.32,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796762,636727110056,07/01/2011,,5.0,249198.12,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796763,636727110056,08/01/2011,,5.0,248867.55,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796764,636727110056,09/01/2011,,5.0,248535.6,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796765,636727110056,10/01/2011,,5.0,248202.27,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796766,636727110056,11/01/2011,,5.0,247867.55,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796767,636727110056,12/01/2011,,5.0,247531.43,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796768,636727110056,01/01/2012,,5.0,247193.91,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10796769,636727110056,02/01/2012,,5.0,247193.91,25,335,0.0,01/2040,14460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
