,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2343161,215795459471,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343162,215795459471,04/01/2010,,5.25,,1,359,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343163,215795459471,05/01/2010,,5.25,,2,358,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343164,215795459471,06/01/2010,,5.25,,3,357,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343165,215795459471,07/01/2010,,5.25,,4,356,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343166,215795459471,08/01/2010,,5.25,,5,355,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343167,215795459471,09/01/2010,,5.25,239000.0,6,354,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343168,215795459471,10/01/2010,,5.25,237500.01,7,353,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343169,215795459471,11/01/2010,,5.25,234493.41,8,352,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343170,215795459471,12/01/2010,,5.25,234493.41,9,351,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343171,215795459471,01/01/2011,,5.25,232972.99,10,350,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343172,215795459471,02/01/2011,,5.25,231500.01,11,349,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343173,215795459471,03/01/2011,,5.25,230066.49,12,348,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343174,215795459471,04/01/2011,,5.25,228626.7,13,347,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343175,215795459471,05/01/2011,,5.25,227026.59,14,346,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343176,215795459471,06/01/2011,,5.25,225000.01,15,345,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343177,215795459471,07/01/2011,,5.25,224484.39,16,344,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343178,215795459471,08/01/2011,,5.25,224484.39,17,343,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343179,215795459471,09/01/2011,,5.25,221466.51,18,342,284.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343180,215795459471,10/01/2011,,5.25,220000.01,19,341,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343181,215795459471,11/01/2011,,5.25,218462.51,20,340,276.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343182,215795459471,12/01/2011,,5.25,216969.01,21,339,273.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343183,215795459471,01/01/2012,,5.25,215468.98,22,338,269.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343184,215795459471,02/01/2012,,5.25,213962.39,23,337,266.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343185,215795459471,03/01/2012,,5.25,212449.21,24,336,262.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343186,215795459471,04/01/2012,,5.25,210878.68,25,335,259.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343187,215795459471,05/01/2012,,5.25,209301.27,26,334,255.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343188,215795459471,06/01/2012,,5.25,207716.96,27,333,252.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343189,215795459471,07/01/2012,,5.25,206125.72,28,332,248.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343190,215795459471,08/01/2012,,5.25,204512.47,29,331,245.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343191,215795459471,09/01/2012,,5.25,203169.79,30,330,242.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343192,215795459471,10/01/2012,,5.25,203169.79,31,329,242.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343193,215795459471,11/01/2012,,5.25,202193.61,32,328,240.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343194,215795459471,12/01/2012,,5.25,201000.06,33,327,237.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343195,215795459471,01/01/2013,,5.25,199879.44,34,326,235.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343196,215795459471,02/01/2013,,5.25,199253.86,35,325,234.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343197,215795459471,03/01/2013,,5.25,198625.6,36,324,232.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343198,215795459471,04/01/2013,,5.25,197994.54,37,323,231.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343199,215795459471,05/01/2013,,5.25,197360.72,38,322,230.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2343200,215795459471,06/01/2013,,5.25,196724.12,39,321,229.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
