,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12228001,709162525403,02/01/2010,"PNC BANK, N.A.",5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228002,709162525403,03/01/2010,,5.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228003,709162525403,04/01/2010,,5.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228004,709162525403,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228005,709162525403,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228006,709162525403,07/01/2010,,5.375,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228007,709162525403,08/01/2010,,5.375,381939.25,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228008,709162525403,09/01/2010,,5.375,381494.13,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228009,709162525403,10/01/2010,,5.375,381047.02,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228010,709162525403,11/01/2010,,5.375,380597.9,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228011,709162525403,12/01/2010,,5.375,380146.77,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228012,709162525403,01/01/2011,,5.375,379693.62,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228013,709162525403,02/01/2011,,5.375,379238.44,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228014,709162525403,03/01/2011,,5.375,378781.22,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228015,709162525403,04/01/2011,,5.375,378321.95,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228016,709162525403,05/01/2011,,5.375,377860.63,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228017,709162525403,06/01/2011,,5.375,377397.24,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228018,709162525403,07/01/2011,,5.375,376931.78,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228019,709162525403,08/01/2011,,5.375,376464.23,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228020,709162525403,09/01/2011,,5.375,375994.59,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228021,709162525403,10/01/2011,,5.375,375522.84,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228022,709162525403,11/01/2011,,5.375,375048.98,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228023,709162525403,12/01/2011,,5.375,374573.0,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228024,709162525403,01/01/2012,,5.375,374094.89,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228025,709162525403,02/01/2012,,5.375,373614.63,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228026,709162525403,03/01/2012,,5.375,373132.22,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228027,709162525403,04/01/2012,,5.375,372647.65,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12228028,709162525403,05/01/2012,,5.375,372647.65,28,332,0.0,01/2040,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
