,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16404075,916628453304,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404076,916628453304,02/01/2010,,4.875,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404077,916628453304,03/01/2010,,4.875,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404078,916628453304,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404079,916628453304,05/01/2010,,4.875,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404080,916628453304,06/01/2010,,4.875,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404081,916628453304,07/01/2010,,4.875,118954.48,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404082,916628453304,08/01/2010,,4.875,118802.68,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404083,916628453304,09/01/2010,,4.875,118650.27,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404084,916628453304,10/01/2010,,4.875,118497.24,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404085,916628453304,11/01/2010,,4.875,118343.59,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
16404086,916628453304,12/01/2010,,4.875,118189.31,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
