,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11816555,688369881175,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816556,688369881175,02/01/2010,,4.875,,2,358,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816557,688369881175,03/01/2010,,4.875,,3,357,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816558,688369881175,04/01/2010,,4.875,,4,356,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816559,688369881175,05/01/2010,,4.875,,5,355,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816560,688369881175,06/01/2010,,4.875,,6,354,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816561,688369881175,07/01/2010,,4.875,363061.61,7,353,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816562,688369881175,08/01/2010,,4.875,362578.47,8,352,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816563,688369881175,09/01/2010,,4.875,361606.29,9,351,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816564,688369881175,10/01/2010,,4.875,361117.24,10,350,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816565,688369881175,11/01/2010,,4.875,360626.2,11,349,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816566,688369881175,12/01/2010,,4.875,360133.16,12,348,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816567,688369881175,01/01/2011,,4.875,359638.12,13,347,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816568,688369881175,02/01/2011,,4.875,359141.07,14,346,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816569,688369881175,03/01/2011,,4.875,358642.0,15,345,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816570,688369881175,04/01/2011,,4.875,358140.9,16,344,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816571,688369881175,05/01/2011,,4.875,357637.77,17,343,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816572,688369881175,06/01/2011,,4.875,357132.59,18,342,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816573,688369881175,07/01/2011,,4.875,356625.36,19,341,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816574,688369881175,08/01/2011,,4.875,356116.07,20,340,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816575,688369881175,09/01/2011,,4.875,355604.71,21,339,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816576,688369881175,10/01/2011,,4.875,355091.27,22,338,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816577,688369881175,11/01/2011,,4.875,354575.75,23,337,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816578,688369881175,12/01/2011,,4.875,354058.13,24,336,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816579,688369881175,01/01/2012,,4.875,353538.41,25,335,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816580,688369881175,02/01/2012,,4.875,353016.58,26,334,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816581,688369881175,03/01/2012,,4.875,352492.63,27,333,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816582,688369881175,04/01/2012,,4.875,351966.55,28,332,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816583,688369881175,05/01/2012,,4.875,351438.33,29,331,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816584,688369881175,06/01/2012,,4.875,346991.81,30,330,314.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816585,688369881175,07/01/2012,,4.875,346443.38,31,329,313.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816586,688369881175,08/01/2012,,4.875,345892.73,32,328,312.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816587,688369881175,09/01/2012,,4.875,345339.84,33,327,311.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816588,688369881175,10/01/2012,,4.875,344784.7,34,326,310.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
11816589,688369881175,11/01/2012,,4.875,344784.7,35,325,0.0,12/2039,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
