,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8544577,524279796562,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544578,524279796562,03/01/2010,,4.875,,1,359,359.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544579,524279796562,04/01/2010,,4.875,,2,358,358.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544580,524279796562,05/01/2010,,4.875,,3,357,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544581,524279796562,06/01/2010,,4.875,,4,356,356.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544582,524279796562,07/01/2010,,4.875,,5,355,355.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544583,524279796562,08/01/2010,,4.875,321534.94,6,354,354.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544584,524279796562,09/01/2010,,4.875,321076.55,7,353,353.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544585,524279796562,10/01/2010,,4.875,320666.31,8,352,352.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544586,524279796562,11/01/2010,,4.875,320254.39,9,351,351.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544587,524279796562,12/01/2010,,4.875,319840.79,10,350,350.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544588,524279796562,01/01/2011,,4.875,319425.51,11,349,349.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544589,524279796562,02/01/2011,,4.875,319008.55,12,348,348.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544590,524279796562,03/01/2011,,4.875,318589.89,13,347,347.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544591,524279796562,04/01/2011,,4.875,318169.53,14,346,346.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544592,524279796562,05/01/2011,,4.875,317747.46,15,345,345.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544593,524279796562,06/01/2011,,4.875,317323.68,16,344,344.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544594,524279796562,07/01/2011,,4.875,316898.18,17,343,343.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544595,524279796562,08/01/2011,,4.875,316470.95,18,342,342.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544596,524279796562,09/01/2011,,4.875,316041.98,19,341,341.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544597,524279796562,10/01/2011,,4.875,315611.27,20,340,340.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544598,524279796562,11/01/2011,,4.875,315178.81,21,339,339.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544599,524279796562,12/01/2011,,4.875,314744.59,22,338,338.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544600,524279796562,01/01/2012,,4.875,314308.61,23,337,337.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544601,524279796562,02/01/2012,,4.875,313870.86,24,336,336.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544602,524279796562,03/01/2012,,4.875,312990.01,25,335,334.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544603,524279796562,04/01/2012,,4.875,312990.01,26,334,334.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544604,524279796562,05/01/2012,,4.875,312546.9,27,333,333.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544605,524279796562,06/01/2012,,4.875,312101.99,28,332,332.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544606,524279796562,07/01/2012,,4.875,311655.27,29,331,331.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544607,524279796562,08/01/2012,,4.875,311206.74,30,330,330.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544608,524279796562,09/01/2012,,4.875,310756.39,31,329,329.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
8544609,524279796562,10/01/2012,,4.875,310756.39,32,328,0.0,02/2040,39100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
