,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10726346,633390288350,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726347,633390288350,02/01/2010,,4.875,,1,359,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726348,633390288350,03/01/2010,,4.875,,2,358,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726349,633390288350,04/01/2010,,4.875,,3,357,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726350,633390288350,05/01/2010,,4.875,,4,356,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726351,633390288350,06/01/2010,,4.875,,5,355,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726352,633390288350,07/01/2010,,4.875,89329.24,6,354,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726353,633390288350,08/01/2010,,4.875,89215.85,7,353,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726354,633390288350,09/01/2010,,4.875,89102.0,8,352,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726355,633390288350,10/01/2010,,4.875,88986.7,9,351,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726356,633390288350,11/01/2010,,4.875,88754.68,10,350,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726357,633390288350,12/01/2010,,4.875,88638.96,11,349,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726358,633390288350,01/01/2011,,4.875,88506.74,12,348,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726359,633390288350,02/01/2011,,4.875,78959.11,13,347,277.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726360,633390288350,03/01/2011,,4.875,69489.9,14,346,222.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726361,633390288350,04/01/2011,,4.875,69489.9,15,345,222.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726362,633390288350,05/01/2011,,4.875,69489.9,16,344,222.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726363,633390288350,06/01/2011,,4.875,50028.99,17,343,138.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726364,633390288350,07/01/2011,,4.875,49096.4,18,342,134.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726365,633390288350,08/01/2011,,4.875,48767.35,19,341,133.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726366,633390288350,09/01/2011,,4.875,48489.36,20,340,132.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726367,633390288350,10/01/2011,,4.875,48210.04,21,339,131.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726368,633390288350,11/01/2011,,4.875,47929.6,22,338,130.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726369,633390288350,12/01/2011,,4.875,47648.02,23,337,129.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726370,633390288350,01/01/2012,,4.875,47365.3,24,336,128.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726371,633390288350,02/01/2012,,4.875,47071.86,25,335,127.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726372,633390288350,03/01/2012,,4.875,46777.24,26,334,126.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726373,633390288350,04/01/2012,,4.875,46481.41,27,333,125.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726374,633390288350,05/01/2012,,4.875,46184.38,28,332,124.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726375,633390288350,06/01/2012,,4.875,45886.15,29,331,123.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726376,633390288350,07/01/2012,,4.875,45305.22,30,330,121.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
10726377,633390288350,08/01/2012,,4.875,45305.22,31,329,121.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
