,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14049512,799675093507,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049513,799675093507,02/01/2010,,5.375,,1,359,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049514,799675093507,03/01/2010,,5.375,,2,358,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049515,799675093507,04/01/2010,,5.375,,3,357,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049516,799675093507,05/01/2010,,5.375,,4,356,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049517,799675093507,06/01/2010,,5.375,,5,355,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049518,799675093507,07/01/2010,,5.375,40912.09,6,354,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049519,799675093507,08/01/2010,,5.375,40864.4,7,353,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049520,799675093507,09/01/2010,,5.375,40816.5,8,352,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049521,799675093507,10/01/2010,,5.375,40768.38,9,351,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049522,799675093507,11/01/2010,,5.375,40720.05,10,350,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049523,799675093507,12/01/2010,,5.375,40671.5,11,349,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049524,799675093507,01/01/2011,,5.375,40622.73,12,348,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049525,799675093507,02/01/2011,,5.375,40573.75,13,347,346.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049526,799675093507,03/01/2011,,5.375,40524.55,14,346,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049527,799675093507,04/01/2011,,5.375,40475.13,15,345,344.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049528,799675093507,05/01/2011,,5.375,40425.48,16,344,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049529,799675093507,06/01/2011,,5.375,40375.61,17,343,342.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049530,799675093507,07/01/2011,,5.375,40325.52,18,342,341.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049531,799675093507,08/01/2011,,5.375,40275.2,19,341,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049532,799675093507,09/01/2011,,5.375,40224.66,20,340,339.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049533,799675093507,10/01/2011,,5.375,40173.89,21,339,338.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049534,799675093507,11/01/2011,,5.375,40122.9,22,338,337.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049535,799675093507,12/01/2011,,5.375,40071.68,23,337,336.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049536,799675093507,01/01/2012,,5.375,40020.23,24,336,335.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049537,799675093507,02/01/2012,,5.375,39968.55,25,335,334.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049538,799675093507,03/01/2012,,5.375,39916.64,26,334,333.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049539,799675093507,04/01/2012,,5.375,39864.49,27,333,332.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049540,799675093507,05/01/2012,,5.375,39812.11,28,332,331.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049541,799675093507,06/01/2012,,5.375,39759.5,29,331,330.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049542,799675093507,07/01/2012,,5.375,39706.65,30,330,329.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049543,799675093507,08/01/2012,,5.375,39653.56,31,329,328.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049544,799675093507,09/01/2012,,5.375,39600.23,32,328,327.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049545,799675093507,10/01/2012,,5.375,39546.67,33,327,326.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049546,799675093507,11/01/2012,,5.375,39492.87,34,326,325.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14049547,799675093507,12/01/2012,,5.375,39438.83,35,325,324.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
