,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4620987,328989582418,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620988,328989582418,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620989,328989582418,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620990,328989582418,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620991,328989582418,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620992,328989582418,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620993,328989582418,08/01/2010,,4.875,333072.54,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620994,328989582418,09/01/2010,,4.875,332584.24,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620995,328989582418,10/01/2010,,4.875,332093.95,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620996,328989582418,11/01/2010,,4.875,331601.67,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620997,328989582418,12/01/2010,,4.875,331107.39,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620998,328989582418,01/01/2011,,4.875,330611.1,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4620999,328989582418,02/01/2011,,4.875,330112.8,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621000,328989582418,03/01/2011,,4.875,329675.74,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621001,328989582418,04/01/2011,,4.875,329236.91,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621002,328989582418,05/01/2011,,4.875,328796.29,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621003,328989582418,06/01/2011,,4.875,328796.29,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621004,328989582418,07/01/2011,,4.875,327909.68,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621005,328989582418,08/01/2011,,4.875,327463.67,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621006,328989582418,09/01/2011,,4.875,327015.85,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621007,328989582418,10/01/2011,,4.875,326566.21,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621008,328989582418,11/01/2011,,4.875,326114.75,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621009,328989582418,12/01/2011,,4.875,325661.45,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621010,328989582418,01/01/2012,,4.875,325206.31,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621011,328989582418,02/01/2012,,4.875,324749.32,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621012,328989582418,03/01/2012,,4.875,324238.14,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621013,328989582418,04/01/2012,,4.875,323724.89,26,334,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621014,328989582418,05/01/2012,,4.875,323209.55,27,333,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621015,328989582418,06/01/2012,,4.875,322692.12,28,332,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621016,328989582418,07/01/2012,,4.875,322172.59,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621017,328989582418,08/01/2012,,4.875,321650.95,30,330,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621018,328989582418,09/01/2012,,4.875,321127.19,31,329,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621019,328989582418,10/01/2012,,4.875,320601.3,32,328,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621020,328989582418,11/01/2012,,4.875,320073.27,33,327,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621021,328989582418,12/01/2012,,4.875,319543.1,34,326,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621022,328989582418,01/01/2013,,4.875,319010.77,35,325,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621023,328989582418,02/01/2013,,4.875,318476.28,36,324,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621024,328989582418,03/01/2013,,4.875,317808.17,37,323,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621025,328989582418,04/01/2013,,4.875,317137.35,38,322,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621026,328989582418,05/01/2013,,4.875,316463.8,39,321,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621027,328989582418,06/01/2013,,4.875,315787.51,40,320,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621028,328989582418,07/01/2013,,4.875,315787.51,41,319,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4621029,328989582418,08/01/2013,,4.875,315787.51,42,318,0.0,02/2040,0,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
