,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7255937,460081474251,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255938,460081474251,02/01/2010,,5.125,,0,360,360.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255939,460081474251,03/01/2010,,5.125,,1,359,359.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255940,460081474251,04/01/2010,,5.125,,2,358,358.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255941,460081474251,05/01/2010,,5.125,,3,357,357.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255942,460081474251,06/01/2010,,5.125,,4,356,356.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255943,460081474251,07/01/2010,,5.125,62527.62,5,355,355.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255944,460081474251,08/01/2010,,5.125,62452.19,6,354,354.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255945,460081474251,09/01/2010,,5.125,62376.43,7,353,353.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255946,460081474251,10/01/2010,,5.125,62300.35,8,352,352.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255947,460081474251,11/01/2010,,5.125,62223.94,9,351,351.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255948,460081474251,12/01/2010,,5.125,62147.21,10,350,350.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255949,460081474251,01/01/2011,,5.125,62070.15,11,349,349.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255950,460081474251,02/01/2011,,5.125,61992.76,12,348,348.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255951,460081474251,03/01/2011,,5.125,61915.04,13,347,347.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255952,460081474251,04/01/2011,,5.125,61836.99,14,346,346.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255953,460081474251,05/01/2011,,5.125,61758.61,15,345,345.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255954,460081474251,06/01/2011,,5.125,61679.89,16,344,344.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
7255955,460081474251,07/01/2011,,5.125,61600.83,17,343,343.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
