,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5436368,369588099708,01/01/2010,OTHER,4.75,,3,177,174.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436369,369588099708,02/01/2010,,4.75,,4,176,172.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436370,369588099708,03/01/2010,,4.75,,5,175,169.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436371,369588099708,04/01/2010,,4.75,,6,174,167.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436372,369588099708,05/01/2010,,4.75,,7,173,164.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436373,369588099708,06/01/2010,,4.75,,8,172,162.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436374,369588099708,07/01/2010,,4.75,50006.76,9,171,160.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436375,369588099708,08/01/2010,,4.75,49780.78,10,170,159.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436376,369588099708,09/01/2010,,4.75,49553.91,11,169,158.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436377,369588099708,10/01/2010,,4.75,49326.14,12,168,157.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436378,369588099708,11/01/2010,,4.75,48867.89,13,167,155.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436379,369588099708,12/01/2010,,4.75,48867.89,14,166,155.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436380,369588099708,01/01/2011,,4.75,48637.41,15,165,154.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436381,369588099708,02/01/2011,,4.75,48406.01,16,164,153.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436382,369588099708,03/01/2011,,4.75,48173.7,17,163,152.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436383,369588099708,04/01/2011,,4.75,47940.47,18,162,151.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436384,369588099708,05/01/2011,,4.75,47706.31,19,161,150.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436385,369588099708,06/01/2011,,4.75,47471.23,20,160,149.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436386,369588099708,07/01/2011,,4.75,47235.22,21,159,148.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436387,369588099708,08/01/2011,,4.75,46998.27,22,158,147.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436388,369588099708,09/01/2011,,4.75,46760.38,23,157,146.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436389,369588099708,10/01/2011,,4.75,46503.3,24,156,145.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436390,369588099708,11/01/2011,,4.75,46263.46,25,155,144.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436391,369588099708,12/01/2011,,4.75,46010.34,26,154,143.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436392,369588099708,01/01/2012,,4.75,45756.21,27,153,142.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436393,369588099708,02/01/2012,,4.75,45479.88,28,152,140.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436394,369588099708,03/01/2012,,4.75,45223.65,29,151,139.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436395,369588099708,04/01/2012,,4.75,44966.41,30,150,138.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436396,369588099708,05/01/2012,,4.75,44708.15,31,149,137.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436397,369588099708,06/01/2012,,4.75,44448.87,32,148,136.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436398,369588099708,07/01/2012,,4.75,44188.56,33,147,135.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436399,369588099708,08/01/2012,,4.75,43664.85,34,146,133.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436400,369588099708,09/01/2012,,4.75,43401.44,35,145,132.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436401,369588099708,10/01/2012,,4.75,43149.32,36,144,131.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436402,369588099708,11/01/2012,,4.75,42896.2,37,143,130.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436403,369588099708,12/01/2012,,4.75,42642.08,38,142,129.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436404,369588099708,01/01/2013,,4.75,42386.95,39,141,128.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436405,369588099708,02/01/2013,,4.75,42130.81,40,140,127.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436406,369588099708,03/01/2013,,4.75,41873.66,41,139,126.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436407,369588099708,04/01/2013,,4.75,41615.49,42,138,125.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436408,369588099708,05/01/2013,,4.75,41356.3,43,137,124.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436409,369588099708,06/01/2013,,4.75,41096.08,44,136,123.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436410,369588099708,07/01/2013,,4.75,41096.08,45,135,123.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436411,369588099708,08/01/2013,,4.75,40834.83,46,134,122.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5436412,369588099708,09/01/2013,,4.75,40572.55,47,133,121.0,10/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
