,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17081409,950457407174,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081410,950457407174,02/01/2010,,4.5,,1,179,178.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081411,950457407174,03/01/2010,,4.5,,2,178,177.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081412,950457407174,04/01/2010,,4.5,,3,177,176.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081413,950457407174,05/01/2010,,4.5,,4,176,175.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081414,950457407174,06/01/2010,,4.5,,5,175,174.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081415,950457407174,07/01/2010,,4.5,264101.45,6,174,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081416,950457407174,08/01/2010,,4.5,263014.1,7,173,172.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081417,950457407174,09/01/2010,,4.5,261922.67,8,172,171.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081418,950457407174,10/01/2010,,4.5,261922.67,9,171,171.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081419,950457407174,11/01/2010,,4.5,260827.15,10,170,170.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081420,950457407174,12/01/2010,,4.5,259727.52,11,169,169.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081421,950457407174,01/01/2011,,4.5,258623.77,12,168,168.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081422,950457407174,02/01/2011,,4.5,257515.88,13,167,167.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081423,950457407174,03/01/2011,,4.5,256403.83,14,166,166.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081424,950457407174,04/01/2011,,4.5,255287.61,15,165,165.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081425,950457407174,05/01/2011,,4.5,254167.21,16,164,164.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081426,950457407174,06/01/2011,,4.5,253042.61,17,163,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081427,950457407174,07/01/2011,,4.5,251913.79,18,162,162.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081428,950457407174,08/01/2011,,4.5,250780.74,19,161,161.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081429,950457407174,09/01/2011,,4.5,249643.44,20,160,160.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081430,950457407174,10/01/2011,,4.5,248501.87,21,159,159.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081431,950457407174,11/01/2011,,4.5,247356.02,22,158,158.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17081432,950457407174,12/01/2011,,4.5,246205.88,23,157,157.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
