,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14494583,821779699107,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494584,821779699107,03/01/2010,,4.5,,1,179,179.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494585,821779699107,04/01/2010,,4.5,,2,178,178.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494586,821779699107,05/01/2010,,4.5,,3,177,177.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494587,821779699107,06/01/2010,,4.5,,4,176,176.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494588,821779699107,07/01/2010,,4.5,,5,175,175.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494589,821779699107,08/01/2010,,4.5,59363.82,6,174,174.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494590,821779699107,09/01/2010,,4.5,59121.31,7,173,173.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494591,821779699107,10/01/2010,,4.5,58877.89,8,172,172.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494592,821779699107,11/01/2010,,4.5,58633.56,9,171,171.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494593,821779699107,12/01/2010,,4.5,58388.32,10,170,170.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494594,821779699107,01/01/2011,,4.5,58142.16,11,169,169.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494595,821779699107,02/01/2011,,4.5,57895.07,12,168,168.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494596,821779699107,03/01/2011,,4.5,57647.06,13,167,167.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494597,821779699107,04/01/2011,,4.5,57398.12,14,166,166.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494598,821779699107,05/01/2011,,4.5,57148.24,15,165,165.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494599,821779699107,06/01/2011,,4.5,56897.43,16,164,164.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494600,821779699107,07/01/2011,,4.5,56645.68,17,163,163.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494601,821779699107,08/01/2011,,4.5,56392.98,18,162,162.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494602,821779699107,09/01/2011,,4.5,56139.33,19,161,161.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494603,821779699107,10/01/2011,,4.5,55884.73,20,160,160.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494604,821779699107,11/01/2011,,4.5,55629.18,21,159,159.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494605,821779699107,12/01/2011,,4.5,55372.67,22,158,158.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
14494606,821779699107,01/01/2012,,4.5,55115.2,23,157,157.0,02/2025,26380,0,N,,,,,,,,,,,,,,,,,,,N
