,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16118031,902174107362,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118032,902174107362,02/01/2010,,4.875,,1,179,179.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118033,902174107362,03/01/2010,,4.875,,2,178,178.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118034,902174107362,04/01/2010,,4.875,,3,177,176.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118035,902174107362,05/01/2010,,4.875,,4,176,176.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118036,902174107362,06/01/2010,,4.875,,5,175,175.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118037,902174107362,07/01/2010,,4.875,140142.52,6,174,173.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118038,902174107362,08/01/2010,,4.875,140142.52,7,173,173.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118039,902174107362,09/01/2010,,4.875,139582.46,8,172,172.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118040,902174107362,10/01/2010,,4.875,139020.12,9,171,171.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118041,902174107362,11/01/2010,,4.875,138455.5,10,170,170.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118042,902174107362,12/01/2010,,4.875,137888.59,11,169,169.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118043,902174107362,01/01/2011,,4.875,137319.37,12,168,168.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118044,902174107362,02/01/2011,,4.875,136722.91,13,167,167.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118045,902174107362,03/01/2011,,4.875,136124.03,14,166,166.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118046,902174107362,04/01/2011,,4.875,135522.71,15,165,165.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118047,902174107362,05/01/2011,,4.875,134918.95,16,164,164.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118048,902174107362,06/01/2011,,4.875,134312.74,17,163,163.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118049,902174107362,07/01/2011,,4.875,133704.07,18,162,162.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118050,902174107362,08/01/2011,,4.875,133092.92,19,161,161.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118051,902174107362,09/01/2011,,4.875,132479.29,20,160,160.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118052,902174107362,10/01/2011,,4.875,131863.17,21,159,159.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118053,902174107362,11/01/2011,,4.875,131254.05,22,158,158.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118054,902174107362,12/01/2011,,4.875,130642.46,23,157,157.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
16118055,902174107362,01/01/2012,,4.875,130028.38,24,156,156.0,01/2025,38340,0,N,,,,,,,,,,,,,,,,,,,N
