,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3924002,294474424711,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924003,294474424711,02/01/2010,,4.5,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924004,294474424711,03/01/2010,,4.5,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924005,294474424711,04/01/2010,,4.5,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924006,294474424711,05/01/2010,,4.5,,4,176,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924007,294474424711,06/01/2010,,4.5,,5,175,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924008,294474424711,07/01/2010,,4.5,242142.24,6,174,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924009,294474424711,08/01/2010,,4.5,241153.09,7,173,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924010,294474424711,09/01/2010,,4.5,240160.23,8,172,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
3924011,294474424711,10/01/2010,,4.5,240160.23,9,171,0.0,01/2025,38900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
