,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9686493,581581714756,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686494,581581714756,03/01/2010,,4.875,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686495,581581714756,04/01/2010,,4.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686496,581581714756,05/01/2010,,4.875,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686497,581581714756,06/01/2010,,4.875,,5,355,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686498,581581714756,07/01/2010,,4.875,,6,354,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686499,581581714756,08/01/2010,,4.875,367246.39,7,353,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686500,581581714756,09/01/2010,,4.875,366361.74,8,352,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686501,581581714756,10/01/2010,,4.875,365473.49,9,351,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686502,581581714756,11/01/2010,,4.875,363784.32,10,350,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686503,581581714756,12/01/2010,,4.875,362885.6,11,349,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686504,581581714756,01/01/2011,,4.875,361177.24,12,348,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686505,581581714756,02/01/2011,,4.875,360367.93,13,347,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686506,581581714756,03/01/2011,,4.875,359855.33,14,346,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686507,581581714756,04/01/2011,,4.875,359340.65,15,345,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686508,581581714756,05/01/2011,,4.875,358119.33,16,344,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686509,581581714756,06/01/2011,,4.875,357597.6,17,343,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686510,581581714756,07/01/2011,,4.875,357073.75,18,342,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686511,581581714756,08/01/2011,,4.875,355843.22,19,341,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686512,581581714756,09/01/2011,,4.875,355312.24,20,340,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686513,581581714756,10/01/2011,,4.875,354074.56,21,339,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686514,581581714756,11/01/2011,,4.875,353536.4,22,338,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686515,581581714756,12/01/2011,,4.875,352996.05,23,337,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686516,581581714756,01/01/2012,,4.875,351748.96,24,336,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686517,581581714756,02/01/2012,,4.875,351201.35,25,335,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686518,581581714756,03/01/2012,,4.875,350651.52,26,334,315.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686519,581581714756,04/01/2012,,4.875,349383.51,27,333,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686520,581581714756,05/01/2012,,4.875,348826.29,28,332,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686521,581581714756,06/01/2012,,4.875,348266.81,29,331,311.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686522,581581714756,07/01/2012,,4.875,346989.11,30,330,309.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686523,581581714756,08/01/2012,,4.875,346422.16,31,329,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686524,581581714756,09/01/2012,,4.875,345852.91,32,328,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686525,581581714756,10/01/2012,,4.875,344565.41,33,327,304.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686526,581581714756,11/01/2012,,4.875,343988.62,34,326,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686527,581581714756,12/01/2012,,4.875,342693.54,35,325,301.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686528,581581714756,01/01/2013,,4.875,342109.14,36,324,300.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686529,581581714756,02/01/2013,,4.875,341522.37,37,323,299.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686530,581581714756,03/01/2013,,4.875,340933.21,38,322,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686531,581581714756,04/01/2013,,4.875,339630.21,39,321,296.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686532,581581714756,05/01/2013,,4.875,339033.37,40,320,295.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686533,581581714756,06/01/2013,,4.875,338434.1,41,319,294.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686534,581581714756,07/01/2013,,4.875,337832.4,42,318,293.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9686535,581581714756,08/01/2013,,4.875,337832.4,43,317,0.0,01/2040,41740,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
