,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11409645,667911694708,01/01/2010,OTHER,4.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409646,667911694708,02/01/2010,,4.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409647,667911694708,03/01/2010,,4.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409648,667911694708,04/01/2010,,4.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409649,667911694708,05/01/2010,,4.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409650,667911694708,06/01/2010,,4.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409651,667911694708,07/01/2010,,4.25,123781.65,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409652,667911694708,08/01/2010,,4.25,123605.12,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409653,667911694708,09/01/2010,,4.25,123427.97,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409654,667911694708,10/01/2010,,4.25,123250.19,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409655,667911694708,11/01/2010,,4.25,123071.78,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409656,667911694708,12/01/2010,,4.25,122892.74,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409657,667911694708,01/01/2011,,4.25,122713.07,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409658,667911694708,02/01/2011,,4.25,122532.76,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409659,667911694708,03/01/2011,,4.25,122351.81,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409660,667911694708,04/01/2011,,4.25,122170.22,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409661,667911694708,05/01/2011,,4.25,121987.99,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409662,667911694708,06/01/2011,,4.25,121805.11,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409663,667911694708,07/01/2011,,4.25,121621.58,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409664,667911694708,08/01/2011,,4.25,121437.4,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409665,667911694708,09/01/2011,,4.25,121252.57,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409666,667911694708,10/01/2011,,4.25,121067.09,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409667,667911694708,11/01/2011,,4.25,120880.95,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409668,667911694708,12/01/2011,,4.25,120694.15,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409669,667911694708,01/01/2012,,4.25,120506.69,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409670,667911694708,02/01/2012,,4.25,120318.56,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409671,667911694708,03/01/2012,,4.25,120129.77,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409672,667911694708,04/01/2012,,4.25,119940.31,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409673,667911694708,05/01/2012,,4.25,119750.18,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409674,667911694708,06/01/2012,,4.25,119559.38,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
11409675,667911694708,07/01/2012,,4.25,119367.9,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
