,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15533897,873432604557,03/01/2010,OTHER,4.625,,0,180,179.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533898,873432604557,04/01/2010,,4.625,,1,179,179.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533899,873432604557,05/01/2010,,4.625,,2,178,178.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533900,873432604557,06/01/2010,,4.625,,3,177,177.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533901,873432604557,07/01/2010,,4.625,,4,176,176.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533902,873432604557,08/01/2010,,4.625,,5,175,175.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533903,873432604557,09/01/2010,,4.625,105325.64,6,174,174.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533904,873432604557,10/01/2010,,4.625,104894.72,7,173,173.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533905,873432604557,11/01/2010,,4.625,104462.14,8,172,172.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533906,873432604557,12/01/2010,,4.625,104027.89,9,171,171.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533907,873432604557,01/01/2011,,4.625,103591.97,10,170,170.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533908,873432604557,02/01/2011,,4.625,103154.37,11,169,169.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533909,873432604557,03/01/2011,,4.625,102643.78,12,168,168.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533910,873432604557,04/01/2011,,4.625,102171.23,13,167,167.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533911,873432604557,05/01/2011,,4.625,101696.85,14,166,166.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533912,873432604557,06/01/2011,,4.625,100702.46,15,165,164.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533913,873432604557,07/01/2011,,4.625,100702.46,16,164,164.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533914,873432604557,08/01/2011,,4.625,100182.42,17,163,162.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533915,873432604557,09/01/2011,,4.625,99710.38,18,162,161.0,03/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
15533916,873432604557,10/01/2011,,4.625,99710.38,19,161,0.0,03/2025,24660,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
