,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
332031,116697429693,01/01/2010,OTHER,4.875,,1,359,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332032,116697429693,02/01/2010,,4.875,,2,358,358.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332033,116697429693,03/01/2010,,4.875,,3,357,357.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332034,116697429693,04/01/2010,,4.875,,4,356,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332035,116697429693,05/01/2010,,4.875,,5,355,355.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332036,116697429693,06/01/2010,,4.875,,6,354,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332037,116697429693,07/01/2010,,4.875,170501.4,7,353,353.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332038,116697429693,08/01/2010,,4.875,170283.82,8,352,352.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332039,116697429693,09/01/2010,,4.875,170065.36,9,351,351.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332040,116697429693,10/01/2010,,4.875,169846.01,10,350,350.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332041,116697429693,11/01/2010,,4.875,169625.77,11,349,349.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332042,116697429693,12/01/2010,,4.875,169404.63,12,348,348.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332043,116697429693,01/01/2011,,4.875,169182.6,13,347,347.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332044,116697429693,02/01/2011,,4.875,168959.66,14,346,346.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332045,116697429693,03/01/2011,,4.875,168735.82,15,345,345.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332046,116697429693,04/01/2011,,4.875,168511.07,16,344,344.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332047,116697429693,05/01/2011,,4.875,168285.41,17,343,343.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332048,116697429693,06/01/2011,,4.875,168058.83,18,342,342.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332049,116697429693,07/01/2011,,4.875,167831.33,19,341,341.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332050,116697429693,08/01/2011,,4.875,167545.88,20,340,340.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332051,116697429693,09/01/2011,,4.875,167316.3,21,339,339.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332052,116697429693,10/01/2011,,4.875,167085.78,22,338,338.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332053,116697429693,11/01/2011,,4.875,166854.33,23,337,337.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
332054,116697429693,12/01/2011,,4.875,166854.33,24,336,0.0,12/2039,26900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
