,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17178621,955347696965,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178622,955347696965,03/01/2010,,4.875,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178623,955347696965,04/01/2010,,4.875,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178624,955347696965,05/01/2010,,4.875,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178625,955347696965,06/01/2010,,4.875,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178626,955347696965,07/01/2010,,4.875,,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178627,955347696965,08/01/2010,,4.875,135978.93,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178628,955347696965,09/01/2010,,4.875,135806.32,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178629,955347696965,10/01/2010,,4.875,135633.01,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178630,955347696965,11/01/2010,,4.875,135459.0,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178631,955347696965,12/01/2010,,4.875,135284.28,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178632,955347696965,01/01/2011,,4.875,135108.85,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178633,955347696965,02/01/2011,,4.875,134932.71,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178634,955347696965,03/01/2011,,4.875,134755.85,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178635,955347696965,04/01/2011,,4.875,134578.28,14,346,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178636,955347696965,05/01/2011,,4.875,134399.98,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178637,955347696965,06/01/2011,,4.875,134220.96,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178638,955347696965,07/01/2011,,4.875,134041.21,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178639,955347696965,08/01/2011,,4.875,133860.73,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
17178640,955347696965,09/01/2011,,4.875,133679.52,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
