,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10823204,638049865423,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823205,638049865423,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823206,638049865423,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823207,638049865423,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823208,638049865423,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823209,638049865423,07/01/2010,,4.5,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823210,638049865423,08/01/2010,,4.5,185512.16,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823211,638049865423,09/01/2010,,4.5,184754.34,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823212,638049865423,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.5,183993.68,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823213,638049865423,11/01/2010,,4.5,183230.17,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823214,638049865423,12/01/2010,,4.5,182463.79,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823215,638049865423,01/01/2011,OTHER,4.5,181694.54,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823216,638049865423,02/01/2011,,4.5,180922.4,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823217,638049865423,03/01/2011,,4.5,180147.37,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823218,638049865423,04/01/2011,,4.5,179369.43,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823219,638049865423,05/01/2011,,4.5,178588.58,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823220,638049865423,06/01/2011,,4.5,177804.8,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10823221,638049865423,07/01/2011,,4.5,177018.08,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823222,638049865423,08/01/2011,,4.5,176228.41,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823223,638049865423,09/01/2011,,4.5,175435.78,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823224,638049865423,10/01/2011,,4.5,174640.17,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823225,638049865423,11/01/2011,,4.5,173841.58,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823226,638049865423,12/01/2011,,4.5,173040.0,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823227,638049865423,01/01/2012,,4.5,172235.41,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823228,638049865423,02/01/2012,,4.5,171427.8,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823229,638049865423,03/01/2012,,4.5,170617.16,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823230,638049865423,04/01/2012,,4.5,169803.48,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823231,638049865423,05/01/2012,,4.5,168986.75,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823232,638049865423,06/01/2012,,4.5,168166.96,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823233,638049865423,07/01/2012,,4.5,167344.1,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823234,638049865423,08/01/2012,,4.5,166518.15,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823235,638049865423,09/01/2012,,4.5,165689.1,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823236,638049865423,10/01/2012,,4.5,164856.94,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823237,638049865423,11/01/2012,,4.5,164021.66,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823238,638049865423,12/01/2012,,4.5,163183.25,34,146,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823239,638049865423,01/01/2013,,4.5,162341.7,35,145,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823240,638049865423,02/01/2013,,4.5,161496.99,36,144,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823241,638049865423,03/01/2013,,4.5,160649.11,37,143,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823242,638049865423,04/01/2013,,4.5,159798.05,38,142,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823243,638049865423,05/01/2013,,4.5,158943.8,39,141,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823244,638049865423,06/01/2013,,4.5,158086.35,40,140,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823245,638049865423,07/01/2013,,4.5,157225.68,41,139,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823246,638049865423,08/01/2013,,4.5,156361.79,42,138,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823247,638049865423,09/01/2013,,4.5,155494.66,43,137,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10823248,638049865423,10/01/2013,,4.5,154624.27,44,136,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823249,638049865423,11/01/2013,,4.5,153750.62,45,135,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823250,638049865423,12/01/2013,,4.5,152873.69,46,134,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823251,638049865423,01/01/2014,,4.5,151993.48,47,133,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823252,638049865423,02/01/2014,,4.5,151109.97,48,132,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823253,638049865423,03/01/2014,,4.5,150223.14,49,131,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823254,638049865423,04/01/2014,,4.5,149332.99,50,130,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823255,638049865423,05/01/2014,,4.5,148439.5,51,129,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823256,638049865423,06/01/2014,,4.5,147542.66,52,128,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823257,638049865423,07/01/2014,,4.5,146642.45,53,127,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823258,638049865423,08/01/2014,,4.5,145738.87,54,126,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823259,638049865423,09/01/2014,,4.5,144831.9,55,125,125.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823260,638049865423,10/01/2014,,4.5,143921.53,56,124,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823261,638049865423,11/01/2014,,4.5,143007.75,57,123,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823262,638049865423,12/01/2014,,4.5,142090.54,58,122,122.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823263,638049865423,01/01/2015,,4.5,141169.89,59,121,121.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823264,638049865423,02/01/2015,,4.5,140245.79,60,120,120.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823265,638049865423,03/01/2015,,4.5,139318.22,61,119,119.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823266,638049865423,04/01/2015,,4.5,138387.17,62,118,118.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823267,638049865423,05/01/2015,,4.5,137452.63,63,117,117.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823268,638049865423,06/01/2015,,4.5,136514.59,64,116,116.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823269,638049865423,07/01/2015,,4.5,135573.03,65,115,115.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823270,638049865423,08/01/2015,,4.5,134627.94,66,114,114.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823271,638049865423,09/01/2015,,4.5,133679.3,67,113,113.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823272,638049865423,10/01/2015,,4.5,132727.11,68,112,112.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823273,638049865423,11/01/2015,,4.5,131771.35,69,111,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823274,638049865423,12/01/2015,,4.5,130812.0,70,110,110.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823275,638049865423,01/01/2016,,4.5,129849.06,71,109,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823276,638049865423,02/01/2016,,4.5,128882.5,72,108,108.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823277,638049865423,03/01/2016,,4.5,127912.32,73,107,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823278,638049865423,04/01/2016,,4.5,126938.5,74,106,106.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823279,638049865423,05/01/2016,,4.5,125961.03,75,105,105.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823280,638049865423,06/01/2016,,4.5,124979.89,76,104,104.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823281,638049865423,07/01/2016,,4.5,123995.07,77,103,103.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823282,638049865423,08/01/2016,,4.5,123006.56,78,102,102.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823283,638049865423,09/01/2016,,4.5,122014.34,79,101,101.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823284,638049865423,10/01/2016,"NATIONSTAR MORTGAGE, LLC",4.5,121018.4,80,100,100.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10823285,638049865423,11/01/2016,,4.5,120018.73,81,99,99.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10823286,638049865423,12/01/2016,,4.5,119015.31,82,98,98.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823287,638049865423,01/01/2017,,4.5,118008.13,83,97,97.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823288,638049865423,02/01/2017,,4.5,116997.17,84,96,96.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823289,638049865423,03/01/2017,,4.5,114963.86,85,95,94.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823290,638049865423,04/01/2017,,4.5,114963.86,86,94,94.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823291,638049865423,05/01/2017,,4.5,113941.48,87,93,93.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823292,638049865423,06/01/2017,,4.5,111885.21,88,92,91.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823293,638049865423,07/01/2017,,4.5,111885.21,89,91,91.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10823294,638049865423,08/01/2017,,4.5,110851.29,90,90,90.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
