,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11350597,664934158518,03/01/2010,OTHER,4.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350598,664934158518,04/01/2010,,4.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350599,664934158518,05/01/2010,,4.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350600,664934158518,06/01/2010,,4.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350601,664934158518,07/01/2010,,4.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350602,664934158518,08/01/2010,,4.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350603,664934158518,09/01/2010,,4.25,84291.09,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350604,664934158518,10/01/2010,,4.25,84171.47,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350605,664934158518,11/01/2010,,4.25,84051.43,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350606,664934158518,12/01/2010,,4.25,83930.96,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350607,664934158518,01/01/2011,,4.25,83810.07,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350608,664934158518,02/01/2011,,4.25,83688.75,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350609,664934158518,03/01/2011,,4.25,83567.0,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350610,664934158518,04/01/2011,,4.25,83444.82,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350611,664934158518,05/01/2011,,4.25,83322.2,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350612,664934158518,06/01/2011,,4.25,83199.15,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350613,664934158518,07/01/2011,,4.25,83075.66,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350614,664934158518,08/01/2011,,4.25,82951.74,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350615,664934158518,09/01/2011,,4.25,82827.38,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11350616,664934158518,10/01/2011,,4.25,82702.58,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
