,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6012307,397417543008,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012308,397417543008,04/01/2010,,4.875,,2,358,358.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012309,397417543008,05/01/2010,,4.875,,3,357,357.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012310,397417543008,06/01/2010,,4.875,,4,356,356.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012311,397417543008,07/01/2010,,4.875,,5,355,355.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012312,397417543008,08/01/2010,,4.875,,6,354,354.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012313,397417543008,09/01/2010,,4.875,311660.73,7,353,353.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012314,397417543008,10/01/2010,,4.875,311263.02,8,352,352.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012315,397417543008,11/01/2010,,4.875,310863.7,9,351,351.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012316,397417543008,12/01/2010,,4.875,310462.75,10,350,350.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012317,397417543008,01/01/2011,,4.875,310060.17,11,349,349.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012318,397417543008,02/01/2011,,4.875,309655.96,12,348,348.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012319,397417543008,03/01/2011,,4.875,309250.11,13,347,347.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012320,397417543008,04/01/2011,,4.875,308842.61,14,346,346.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012321,397417543008,05/01/2011,,4.875,308433.45,15,345,345.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012322,397417543008,06/01/2011,,4.875,308022.63,16,344,344.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012323,397417543008,07/01/2011,,4.875,307610.14,17,343,343.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012324,397417543008,08/01/2011,,4.875,307195.98,18,342,342.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012325,397417543008,09/01/2011,,4.875,306780.13,19,341,341.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012326,397417543008,10/01/2011,,4.875,306362.59,20,340,340.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012327,397417543008,11/01/2011,,4.875,305943.36,21,339,339.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012328,397417543008,12/01/2011,,4.875,305522.42,22,338,338.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012329,397417543008,01/01/2012,,4.875,305099.77,23,337,337.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012330,397417543008,02/01/2012,,4.875,304675.41,24,336,336.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012331,397417543008,03/01/2012,,4.875,304249.32,25,335,335.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012332,397417543008,04/01/2012,,4.875,303821.5,26,334,334.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012333,397417543008,05/01/2012,,4.875,303391.94,27,333,333.0,02/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6012334,397417543008,06/01/2012,,4.875,303391.94,28,332,0.0,02/2040,30460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
