,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9983278,596271621798,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983279,596271621798,02/01/2010,,5.0,,1,359,359.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983280,596271621798,03/01/2010,,5.0,,2,358,358.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983281,596271621798,04/01/2010,,5.0,,3,357,357.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983282,596271621798,05/01/2010,,5.0,,4,356,356.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983283,596271621798,06/01/2010,,5.0,,5,355,355.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983284,596271621798,07/01/2010,,5.0,99271.53,6,354,354.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983285,596271621798,08/01/2010,,5.0,99148.34,7,353,353.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983286,596271621798,09/01/2010,,5.0,99024.64,8,352,352.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983287,596271621798,10/01/2010,,5.0,98900.42,9,351,351.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983288,596271621798,11/01/2010,,5.0,98775.69,10,350,350.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983289,596271621798,12/01/2010,,5.0,98650.44,11,349,349.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
9983290,596271621798,01/01/2011,,5.0,98524.66,12,348,348.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
