,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11571172,676125380918,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571173,676125380918,03/01/2010,,4.625,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571174,676125380918,04/01/2010,,4.625,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571175,676125380918,05/01/2010,,4.625,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571176,676125380918,06/01/2010,,4.625,,4,176,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571177,676125380918,07/01/2010,,4.625,,5,175,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571178,676125380918,08/01/2010,,4.625,139392.57,6,174,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571179,676125380918,09/01/2010,,4.625,138529.81,7,173,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571180,676125380918,10/01/2010,,4.625,137663.73,8,172,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571181,676125380918,11/01/2010,,4.625,136794.31,9,171,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571182,676125380918,12/01/2010,,4.625,135921.54,10,170,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571183,676125380918,01/01/2011,,4.625,135045.4,11,169,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571184,676125380918,02/01/2011,,4.625,134165.89,12,168,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571185,676125380918,03/01/2011,,4.625,133282.99,13,167,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571186,676125380918,04/01/2011,,4.625,132396.68,14,166,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571187,676125380918,05/01/2011,,4.625,131506.96,15,165,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571188,676125380918,06/01/2011,,4.625,130613.81,16,164,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571189,676125380918,07/01/2011,,4.625,129717.22,17,163,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571190,676125380918,08/01/2011,,4.625,128817.17,18,162,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571191,676125380918,09/01/2011,,4.625,127913.65,19,161,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571192,676125380918,10/01/2011,,4.625,127006.65,20,160,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571193,676125380918,11/01/2011,,4.625,126096.15,21,159,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571194,676125380918,12/01/2011,,4.625,125182.15,22,158,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571195,676125380918,01/01/2012,,4.625,124264.62,23,157,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571196,676125380918,02/01/2012,,4.625,123343.56,24,156,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571197,676125380918,03/01/2012,,4.625,122418.95,25,155,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571198,676125380918,04/01/2012,,4.625,121490.77,26,154,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571199,676125380918,05/01/2012,,4.625,120559.02,27,153,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571200,676125380918,06/01/2012,,4.625,119623.67,28,152,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571201,676125380918,07/01/2012,,4.625,118684.72,29,151,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11571202,676125380918,08/01/2012,,4.625,118684.72,30,150,0.0,02/2025,16980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
