,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11490401,672075852140,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490402,672075852140,02/01/2010,,4.875,,1,359,359.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490403,672075852140,03/01/2010,,4.875,,2,358,358.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490404,672075852140,04/01/2010,,4.875,,3,357,357.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490405,672075852140,05/01/2010,,4.875,,4,356,356.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490406,672075852140,06/01/2010,,4.875,,5,355,355.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490407,672075852140,07/01/2010,,4.875,201735.19,6,354,354.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490408,672075852140,08/01/2010,,4.875,201479.12,7,353,353.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490409,672075852140,09/01/2010,,4.875,201222.01,8,352,352.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490410,672075852140,10/01/2010,,4.875,200963.85,9,351,351.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490411,672075852140,11/01/2010,,4.875,200704.65,10,350,350.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490412,672075852140,12/01/2010,,4.875,200444.39,11,349,349.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490413,672075852140,01/01/2011,,4.875,200183.08,12,348,348.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490414,672075852140,02/01/2011,,4.875,199920.7,13,347,347.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490415,672075852140,03/01/2011,,4.875,199657.26,14,346,346.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490416,672075852140,04/01/2011,,4.875,199392.75,15,345,345.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490417,672075852140,05/01/2011,,4.875,199127.16,16,344,344.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490418,672075852140,06/01/2011,,4.875,198860.49,17,343,343.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490419,672075852140,07/01/2011,,4.875,198592.74,18,342,342.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490420,672075852140,08/01/2011,,4.875,198323.9,19,341,341.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490421,672075852140,09/01/2011,,4.875,198053.97,20,340,340.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490422,672075852140,10/01/2011,,4.875,197782.94,21,339,339.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490423,672075852140,11/01/2011,,4.875,197510.81,22,338,338.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490424,672075852140,12/01/2011,,4.875,197237.58,23,337,337.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490425,672075852140,01/01/2012,,4.875,196963.24,24,336,336.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490426,672075852140,02/01/2012,,4.875,196687.78,25,335,335.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490427,672075852140,03/01/2012,,4.875,196411.2,26,334,334.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490428,672075852140,04/01/2012,,4.875,196133.5,27,333,333.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490429,672075852140,05/01/2012,,4.875,195854.67,28,332,332.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490430,672075852140,06/01/2012,,4.875,195574.71,29,331,331.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490431,672075852140,07/01/2012,,4.875,195293.61,30,330,330.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490432,672075852140,08/01/2012,,4.875,195011.37,31,329,329.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490433,672075852140,09/01/2012,,4.875,194727.98,32,328,328.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490434,672075852140,10/01/2012,,4.875,194443.44,33,327,327.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490435,672075852140,11/01/2012,,4.875,194157.75,34,326,326.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490436,672075852140,12/01/2012,,4.875,193870.9,35,325,325.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490437,672075852140,01/01/2013,,4.875,193582.88,36,324,324.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490438,672075852140,02/01/2013,,4.875,193293.69,37,323,323.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490439,672075852140,03/01/2013,,4.875,193003.33,38,322,322.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490440,672075852140,04/01/2013,,4.875,192711.79,39,321,321.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490441,672075852140,05/01/2013,,4.875,192419.06,40,320,320.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490442,672075852140,06/01/2013,,4.875,192125.14,41,319,319.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490443,672075852140,07/01/2013,,4.875,191830.03,42,318,318.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490444,672075852140,08/01/2013,,4.875,191533.72,43,317,317.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11490445,672075852140,09/01/2013,,4.875,191236.21,44,316,316.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
