,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16255659,909170772535,01/01/2010,OTHER,4.875,,0,120,120.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255660,909170772535,02/01/2010,,4.875,,1,119,119.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255661,909170772535,03/01/2010,,4.875,,2,118,118.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255662,909170772535,04/01/2010,,4.875,,3,117,117.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255663,909170772535,05/01/2010,,4.875,,4,116,116.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255664,909170772535,06/01/2010,,4.875,,5,115,115.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255665,909170772535,07/01/2010,,4.875,144105.7,6,114,114.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255666,909170772535,08/01/2010,,4.875,143109.3,7,113,113.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255667,909170772535,09/01/2010,,4.875,142108.85,8,112,112.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255668,909170772535,10/01/2010,,4.875,141104.34,9,111,111.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255669,909170772535,11/01/2010,,4.875,140095.75,10,110,110.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255670,909170772535,12/01/2010,,4.875,139083.06,11,109,109.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255671,909170772535,01/01/2011,,4.875,138066.25,12,108,108.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255672,909170772535,02/01/2011,,4.875,137045.31,13,107,107.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255673,909170772535,03/01/2011,,4.875,136020.23,14,106,106.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255674,909170772535,04/01/2011,,4.875,134990.98,15,105,105.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255675,909170772535,05/01/2011,,4.875,132919.92,16,104,103.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255676,909170772535,06/01/2011,,4.875,132919.92,17,103,103.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255677,909170772535,07/01/2011,,4.875,131878.08,18,102,102.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255678,909170772535,08/01/2011,,4.875,130832.0,19,101,101.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255679,909170772535,09/01/2011,,4.875,129781.68,20,100,100.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255680,909170772535,10/01/2011,,4.875,128727.09,21,99,99.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255681,909170772535,11/01/2011,,4.875,127668.21,22,98,98.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255682,909170772535,12/01/2011,,4.875,126605.03,23,97,97.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255683,909170772535,01/01/2012,,4.875,125537.53,24,96,96.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255684,909170772535,02/01/2012,,4.875,124465.7,25,95,95.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255685,909170772535,03/01/2012,,4.875,123389.51,26,94,94.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255686,909170772535,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,122308.95,27,93,93.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255687,909170772535,05/01/2012,,4.875,121224.0,28,92,92.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255688,909170772535,06/01/2012,,4.875,120134.64,29,91,91.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255689,909170772535,07/01/2012,,4.875,119040.86,30,90,90.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255690,909170772535,08/01/2012,,4.875,117942.63,31,89,89.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255691,909170772535,09/01/2012,,4.875,116839.94,32,88,88.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255692,909170772535,10/01/2012,,4.875,115732.77,33,87,87.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255693,909170772535,11/01/2012,,4.875,114621.1,34,86,86.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255694,909170772535,12/01/2012,,4.875,113504.92,35,85,85.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255695,909170772535,01/01/2013,,4.875,112384.2,36,84,84.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255696,909170772535,02/01/2013,,4.875,111258.93,37,83,83.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255697,909170772535,03/01/2013,,4.875,110129.09,38,82,82.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255698,909170772535,04/01/2013,,4.875,108994.66,39,81,81.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255699,909170772535,05/01/2013,,4.875,107855.62,40,80,80.0,01/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
16255700,909170772535,06/01/2013,,4.875,107855.62,41,79,0.0,01/2020,19820,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
