,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2528970,225115995067,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528971,225115995067,04/01/2010,,5.125,,1,359,359.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528972,225115995067,05/01/2010,,5.125,,2,358,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528973,225115995067,06/01/2010,,5.125,,3,357,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528974,225115995067,07/01/2010,,5.125,,4,356,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528975,225115995067,08/01/2010,,5.125,,5,355,354.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528976,225115995067,09/01/2010,,5.125,163299.26,6,354,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528977,225115995067,10/01/2010,,5.125,163045.37,7,353,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528978,225115995067,11/01/2010,,5.125,162790.4,8,352,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528979,225115995067,12/01/2010,,5.125,162490.34,9,351,349.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528980,225115995067,01/01/2011,,5.125,162187.0,10,350,347.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528981,225115995067,02/01/2011,,5.125,161882.36,11,349,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528982,225115995067,03/01/2011,,5.125,161576.42,12,348,344.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528983,225115995067,04/01/2011,,5.125,161269.18,13,347,343.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528984,225115995067,05/01/2011,,5.125,160960.62,14,346,341.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528985,225115995067,06/01/2011,,5.125,160650.75,15,345,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528986,225115995067,07/01/2011,,5.125,160339.55,16,344,338.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528987,225115995067,08/01/2011,,5.125,160027.02,17,343,337.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528988,225115995067,09/01/2011,,5.125,159813.16,18,342,336.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528989,225115995067,10/01/2011,,5.125,159498.39,19,341,335.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528990,225115995067,11/01/2011,,5.125,159182.27,20,340,333.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528991,225115995067,12/01/2011,,5.125,158964.8,21,339,332.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528992,225115995067,01/01/2012,,5.125,158746.4,22,338,331.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528993,225115995067,02/01/2012,,5.125,158527.07,23,337,330.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528994,225115995067,03/01/2012,,5.125,158306.8,24,336,329.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528995,225115995067,04/01/2012,,5.125,158085.59,25,335,328.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528996,225115995067,05/01/2012,,5.125,157863.44,26,334,327.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528997,225115995067,06/01/2012,,5.125,157640.34,27,333,326.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528998,225115995067,07/01/2012,,5.125,157416.29,28,332,325.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2528999,225115995067,08/01/2012,,5.125,157191.28,29,331,324.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2529000,225115995067,09/01/2012,,5.125,156965.31,30,330,323.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
2529001,225115995067,10/01/2012,,5.125,156738.37,31,329,322.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
