,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8679204,530985826837,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679205,530985826837,02/01/2010,,4.625,,1,179,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679206,530985826837,03/01/2010,,4.625,,2,178,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679207,530985826837,04/01/2010,,4.625,,3,177,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679208,530985826837,05/01/2010,,4.625,,4,176,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679209,530985826837,06/01/2010,,4.625,,5,175,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679210,530985826837,07/01/2010,,4.625,193740.38,6,174,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679211,530985826837,08/01/2010,,4.625,192944.3,7,173,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679212,530985826837,09/01/2010,,4.625,192145.15,8,172,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679213,530985826837,10/01/2010,,4.625,191342.92,9,171,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679214,530985826837,11/01/2010,,4.625,190537.6,10,170,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679215,530985826837,12/01/2010,,4.625,190537.6,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679216,530985826837,01/01/2011,,4.625,189729.17,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679217,530985826837,02/01/2011,,4.625,188917.63,13,167,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679218,530985826837,03/01/2011,,4.625,188102.96,14,166,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679219,530985826837,04/01/2011,,4.625,186464.19,15,165,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679220,530985826837,05/01/2011,,4.625,185640.06,16,164,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679221,530985826837,06/01/2011,,4.625,185640.06,17,163,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679222,530985826837,07/01/2011,,4.625,184812.76,18,162,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679223,530985826837,08/01/2011,,4.625,183982.27,19,161,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679224,530985826837,09/01/2011,,4.625,183148.58,20,160,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679225,530985826837,10/01/2011,,4.625,182311.68,21,159,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679226,530985826837,11/01/2011,,4.625,181471.55,22,158,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679227,530985826837,12/01/2011,,4.625,180628.18,23,157,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679228,530985826837,01/01/2012,,4.625,179781.56,24,156,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679229,530985826837,02/01/2012,,4.625,178931.68,25,155,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679230,530985826837,03/01/2012,,4.625,178078.52,26,154,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679231,530985826837,04/01/2012,,4.625,177222.07,27,153,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679232,530985826837,05/01/2012,,4.625,176362.32,28,152,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679233,530985826837,06/01/2012,,4.625,175499.26,29,151,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8679234,530985826837,07/01/2012,,4.625,175499.26,30,150,0.0,01/2025,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
